Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07040,484,3,230,0,3
07040,511,4,1,0,3
07040,511,3,210,0,3
07040,512,6,1,0,3
07040,512,5,210,0,3
07040,522,5,1,0,3
07040,522,3,210,0,3
07040,523,9,1,0,3
07040,523,6,210,0,3
07040,524,3,1,0,3
07040,531,16,1,0,3
07040,531,14,210,0,3
07040,532,3,1,0,3
07040,541,74,1,0,3
07040,541,62,210,0,3
07040,541,7,220,0,3
07040,541,4,230,0,3
07040,561,19,1,0,3
07040,561,17,210,0,3
07040,562,4,1,0,3
07040,611,14,1,0,3
07040,611,9,210,0,3
07040,611,4,220,0,3
07040,621,50,1,0,3
07040,621,33,210,0,3
07040,621,7,220,0,3
07040,621,3,230,0,3
07040,621,5,241,0,3
07040,623,8,1,0,3
07040,623,5,230,0,3
07040,624,12,1,0,3
07040,624,4,210,0,3
07040,624,4,220,0,3
07040,711,18,1,0,3
07040,711,17,210,0,3
07040,713,5,1,0,3
07040,713,3,210,0,3
07040,722,44,1,0,3
07040,722,16,210,0,3
07040,722,10,220,0,3
07040,722,9,230,0,3
07040,722,6,241,0,3
07040,811,11,1,0,3
07040,811,8,210,0,3
07040,812,32,1,0,3
07040,812,20,210,0,3
07040,812,6,220,0,3
07040,812,3,230,0,3
07040,812,3,241,0,3
07040,813,17,1,0,3
07040,813,9,210,0,3
07040,813,4,220,0,3
07040,813,3,230,0,3
07040,236,10,1,0,3
07040,236,7,210,0,3
07040,236,3,230,0,3
07040,238,23,1,0,3
07040,238,14,210,0,3
07040,238,6,220,0,3
07040,311,4,1,0,3
07040,323,3,1,0,3
07040,339,4,1,0,3
07040,339,3,210,0,3
07040,423,11,1,0,3
07040,423,6,210,0,3
07040,424,7,1,0,3
07040,424,7,210,0,3
07040,441,3,1,0,3
07040,442,3,1,0,3
07040,444,7,1,0,3
07040,444,4,220,0,3
07040,445,16,1,0,3
07040,445,10,210,0,3
07040,445,3,220,0,3
07040,446,8,1,0,3
07040,446,4,210,0,3
07040,447,5,1,0,3
07040,447,3,210,0,3
07040,448,8,1,0,3
07040,448,7,210,0,3
07040,451,4,1,0,3
07040,453,7,1,0,3
07040,453,5,210,0,3
07040,454,8,1,0,3
07040,454,4,210,0,3
07040,454,3,230,0,3
07040,484,8,1,0,3
07040,484,4,210,0,3
