Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07040,484110,3,1,0,6
07040,484110,3,210,0,6
07040,484210,4,1,0,6
07040,484210,3,230,0,6
07040,512110,4,1,0,6
07040,512110,4,210,0,6
07040,522110,4,1,0,6
07040,523120,3,1,0,6
07040,523920,4,1,0,6
07040,524210,3,1,0,6
07040,531210,8,1,0,6
07040,531210,7,210,0,6
07040,541110,13,1,0,6
07040,541110,12,210,0,6
07040,541211,4,1,0,6
07040,541211,3,210,0,6
07040,541213,4,1,0,6
07040,541310,5,1,0,6
07040,541310,3,210,0,6
07040,541410,3,1,0,6
07040,541410,3,210,0,6
07040,541430,3,1,0,6
07040,541430,3,210,0,6
07040,541511,6,1,0,6
07040,541511,5,210,0,6
07040,541611,7,1,0,6
07040,541611,7,210,0,6
07040,541613,3,1,0,6
07040,541613,3,210,0,6
07040,541820,5,1,0,6
07040,541820,4,210,0,6
07040,541990,4,1,0,6
07040,541990,4,210,0,6
07040,561510,3,1,0,6
07040,561510,3,210,0,6
07040,561720,3,1,0,6
07040,561720,3,210,0,6
07040,561730,11,1,0,6
07040,561730,11,210,0,6
07040,562111,4,1,0,6
07040,611620,3,1,0,6
07040,611699,3,1,0,6
07040,621111,21,1,0,6
07040,621111,16,210,0,6
07040,621210,6,1,0,6
07040,621210,3,210,0,6
07040,621330,6,1,0,6
07040,621330,6,210,0,6
07040,621340,3,1,0,6
07040,623210,6,1,0,6
07040,623210,5,230,0,6
07040,624120,3,1,0,6
07040,624410,9,1,0,6
07040,624410,4,210,0,6
07040,711510,17,1,0,6
07040,711510,16,210,0,6
07040,713940,4,1,0,6
07040,713940,3,210,0,6
07040,722320,5,1,0,6
07040,722320,3,210,0,6
07040,722511,23,1,0,6
07040,722511,7,210,0,6
07040,722511,5,220,0,6
07040,722511,6,230,0,6
07040,722511,3,241,0,6
07040,722513,11,1,0,6
07040,722513,5,210,0,6
07040,722513,3,220,0,6
07040,722515,4,1,0,6
07040,811111,3,1,0,6
07040,811111,3,210,0,6
07040,811121,3,1,0,6
07040,812112,8,1,0,6
07040,812112,4,210,0,6
07040,812113,6,1,0,6
07040,812113,3,210,0,6
07040,812310,3,1,0,6
07040,812310,3,210,0,6
07040,812320,4,1,0,6
07040,812320,3,210,0,6
07040,812910,3,1,0,6
07040,813110,10,1,0,6
07040,813110,6,210,0,6
07040,236115,3,1,0,6
07040,236115,3,210,0,6
07040,236118,6,1,0,6
07040,236118,4,210,0,6
07040,238210,7,1,0,6
07040,238210,4,210,0,6
07040,238210,3,220,0,6
07040,238320,4,1,0,6
07040,238320,3,210,0,6
07040,311811,3,1,0,6
07040,444120,3,1,0,6
07040,445110,4,1,0,6
07040,445120,4,1,0,6
07040,445310,6,1,0,6
07040,445310,5,210,0,6
07040,446110,6,1,0,6
07040,446110,3,210,0,6
07040,447190,4,1,0,6
07040,447190,3,210,0,6
07040,448310,5,1,0,6
07040,448310,5,210,0,6
07040,453110,3,1,0,6
07040,454110,5,1,0,6
