Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98024,00,139,001,26900,2
98024,00,96,210,0,2
98024,00,21,220,0,2
98024,00,16,230,0,2
98024,00,6,241,0,2
98024,23,34,001,0,2
98024,23,23,210,0,2
98024,23,5,220,0,2
98024,23,5,230,0,2
98024,42,10,001,0,2
98024,42,9,210,0,2
98024,44-45,8,001,0,2
98024,44-45,5,210,0,2
98024,48-49,3,001,0,2
98024,52,3,001,0,2
98024,53,8,001,0,2
98024,53,7,210,0,2
98024,54,25,001,0,2
98024,54,21,210,0,2
98024,54,3,220,0,2
98024,56,10,001,0,2
98024,56,9,210,0,2
98024,61,3,001,0,2
98024,62,9,001,0,2
98024,62,6,210,0,2
98024,71,3,001,0,2
98024,72,9,001,0,2
98024,72,4,220,0,2
98024,81,9,001,0,2
98024,81,5,210,0,2
98024,81,4,220,0,2
