Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71832,113310,3,1,0,6
71832,238220,4,1,0,6
71832,238220,4,210,0,6
71832,441310,5,1,0,6
71832,444190,3,1,0,6
71832,444220,3,1,0,6
71832,446110,3,1,0,6
71832,447110,6,1,0,6
71832,447110,4,220,0,6
71832,447190,3,1,0,6
71832,448140,3,1,0,6
71832,452319,4,1,0,6
71832,522110,5,1,0,6
71832,524210,5,1,0,6
71832,524210,4,220,0,6
71832,541110,4,1,0,6
71832,541110,4,210,0,6
71832,621111,11,1,0,6
71832,621111,5,210,0,6
71832,621111,3,220,0,6
71832,621210,3,1,0,6
71832,621340,5,1,0,6
71832,621340,5,210,0,6
71832,721110,3,1,0,6
71832,721110,3,210,0,6
71832,722511,5,1,0,6
71832,722511,3,241,0,6
71832,722513,7,1,0,6
71832,722513,3,230,0,6
71832,811121,3,1,0,6
71832,813110,10,1,0,6
71832,813110,9,210,0,6
