Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71832,11331,3,1,0,5
71832,23822,4,1,0,5
71832,23822,4,210,0,5
71832,44131,5,1,0,5
71832,44419,3,1,0,5
71832,44422,3,1,0,5
71832,44611,3,1,0,5
71832,44711,6,1,0,5
71832,44711,4,220,0,5
71832,44719,3,1,0,5
71832,44814,3,1,0,5
71832,45231,5,1,0,5
71832,52211,5,1,0,5
71832,52421,5,1,0,5
71832,52421,4,220,0,5
71832,54111,4,1,0,5
71832,54111,4,210,0,5
71832,54121,4,1,0,5
71832,62111,11,1,0,5
71832,62111,5,210,0,5
71832,62111,3,220,0,5
71832,62121,3,1,0,5
71832,62134,5,1,0,5
71832,62134,5,210,0,5
71832,72111,3,1,0,5
71832,72111,3,210,0,5
71832,72251,15,1,0,5
71832,72251,4,210,0,5
71832,72251,4,230,0,5
71832,72251,5,241,0,5
71832,81112,4,1,0,5
71832,81112,3,210,0,5
71832,81311,10,1,0,5
71832,81311,9,210,0,5
