Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71832,00,197,1,95704,2
71832,00,110,210,0,2
71832,00,25,230,0,2
71832,00,13,241,0,2
71832,00,4,242,0,2
71832,11,4,1,0,2
71832,22,4,1,0,2
71832,23,8,1,0,2
71832,00,43,220,0,2
71832,23,8,210,0,2
71832,31-33,4,1,0,2
71832,42,7,1,0,2
71832,42,3,210,0,2
71832,44-45,50,1,0,2
71832,44-45,23,210,0,2
71832,44-45,17,220,0,2
71832,44-45,6,230,0,2
71832,44-45,3,241,0,2
71832,52,5,210,0,2
71832,51,3,1,0,2
71832,52,13,1,0,2
71832,52,6,220,0,2
71832,53,7,1,0,2
71832,53,5,210,0,2
71832,54,11,1,0,2
71832,54,8,210,0,2
71832,56,7,1,0,2
71832,56,5,210,0,2
71832,62,30,1,0,2
71832,62,17,210,0,2
71832,62,4,220,0,2
71832,62,6,230,0,2
71832,72,19,1,0,2
71832,72,8,210,0,2
71832,72,4,230,0,2
71832,72,5,241,0,2
71832,81,25,1,0,2
71832,81,20,210,0,2
71832,81,4,220,0,2
