Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71832,1133,3,001,0,4
71832,2382,6,001,0,4
71832,2382,6,210,0,4
71832,4238,4,001,0,4
71832,4411,4,001,0,4
71832,4413,7,001,0,4
71832,4413,4,220,0,4
71832,4441,3,001,0,4
71832,4442,3,001,0,4
71832,4461,4,001,0,4
71832,4471,9,001,0,4
71832,4471,3,210,0,4
71832,4471,5,220,0,4
71832,4481,3,001,0,4
71832,4523,5,001,0,4
71832,5221,5,001,0,4
71832,5242,5,001,0,4
71832,5242,4,220,0,4
71832,5311,3,001,0,4
71832,5311,3,210,0,4
71832,5411,4,001,0,4
71832,5411,4,210,0,4
71832,5412,4,001,0,4
71832,5617,3,001,0,4
71832,6211,11,001,0,4
71832,6211,5,210,0,4
71832,6211,3,220,0,4
71832,6212,3,001,0,4
71832,6213,7,210,0,4
71832,6213,8,001,0,4
71832,7211,3,001,0,4
71832,7211,3,210,0,4
71832,7225,15,001,0,4
71832,7225,4,210,0,4
71832,7225,4,230,0,4
71832,7225,5,241,0,4
71832,8111,8,001,0,4
71832,8111,7,210,0,4
71832,8131,10,001,0,4
71832,8131,9,210,0,4
