Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96750,00,115,001,69964,2
96750,00,68,210,0,2
96750,00,18,220,0,2
96750,00,16,230,0,2
96750,00,9,241,0,2
96750,23,10,001,0,2
96750,23,10,210,0,2
96750,42,6,001,0,2
96750,42,3,210,0,2
96750,44-45,12,001,0,2
96750,44-45,7,210,0,2
96750,44-45,3,230,0,2
96750,52,5,001,0,2
96750,52,3,220,0,2
96750,53,9,001,0,2
96750,53,8,210,0,2
96750,56,5,001,0,2
96750,56,4,210,0,2
96750,62,40,001,0,2
96750,62,21,210,0,2
96750,62,7,220,0,2
96750,62,7,230,0,2
96750,62,3,241,0,2
96750,72,11,001,0,2
96750,72,5,210,0,2
96750,72,3,230,0,2
96750,72,3,241,0,2
96750,81,8,001,0,2
96750,81,4,210,0,2
96750,81,3,220,0,2
