Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32922,443,3,1,0,3
32922,444,8,1,0,3
32922,444,3,210,0,3
32922,444,4,230,0,3
32922,445,20,1,0,3
32922,445,13,210,0,3
32922,445,4,220,0,3
32922,446,5,1,0,3
32922,447,13,1,0,3
32922,447,7,210,0,3
32922,447,3,220,0,3
32922,448,11,1,0,3
32922,448,6,210,0,3
32922,448,3,220,0,3
32922,451,8,1,0,3
32922,451,6,210,0,3
32922,452,7,1,0,3
32922,452,3,220,0,3
32922,453,14,1,0,3
32922,453,11,210,0,3
32922,453,3,220,0,3
32922,454,8,1,0,3
32922,454,4,210,0,3
32922,454,3,220,0,3
32922,517,8,1,0,3
32922,517,5,210,0,3
32922,522,14,1,0,3
32922,522,9,210,0,3
32922,522,3,230,0,3
32922,523,4,1,0,3
32922,523,4,210,0,3
32922,524,9,1,0,3
32922,524,6,210,0,3
32922,524,3,220,0,3
32922,531,22,1,0,3
32922,531,17,210,0,3
32922,531,5,220,0,3
32922,532,4,1,0,3
32922,532,3,210,0,3
32922,541,60,1,0,3
32922,541,42,210,0,3
32922,541,11,220,0,3
32922,541,5,230,0,3
32922,551,3,1,0,3
32922,561,18,1,0,3
32922,561,13,210,0,3
32922,561,3,220,0,3
32922,611,8,1,0,3
32922,611,4,210,0,3
32922,611,3,220,0,3
32922,621,17,1,0,3
32922,621,10,210,0,3
32922,621,5,220,0,3
32922,624,19,1,0,3
32922,624,8,210,0,3
32922,624,6,230,0,3
32922,624,3,241,0,3
32922,711,3,1,0,3
32922,722,39,1,0,3
32922,722,16,210,0,3
32922,722,6,220,0,3
32922,722,5,230,0,3
32922,722,11,241,0,3
32922,811,16,1,0,3
32922,811,11,210,0,3
32922,811,4,220,0,3
32922,812,15,1,0,3
32922,812,11,210,0,3
32922,812,3,220,0,3
32922,813,23,1,0,3
32922,813,15,210,0,3
32922,813,4,220,0,3
32922,236,15,1,0,3
32922,236,13,210,0,3
32922,238,28,1,0,3
32922,238,13,210,0,3
32922,238,7,220,0,3
32922,238,4,230,0,3
32922,238,4,241,0,3
32922,332,9,1,0,3
32922,332,3,210,0,3
32922,333,3,1,0,3
32922,336,3,1,0,3
32922,339,3,1,0,3
32922,423,15,1,0,3
32922,423,4,210,0,3
32922,423,4,220,0,3
32922,423,7,230,0,3
32922,424,7,1,0,3
32922,424,3,210,0,3
32922,441,33,1,0,3
32922,441,16,210,0,3
32922,441,10,220,0,3
32922,441,5,230,0,3
