Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32922,44131,3,230,0,5
32922,44132,6,1,0,5
32922,44132,4,220,0,5
32922,44314,3,1,0,5
32922,44511,8,1,0,5
32922,44511,4,210,0,5
32922,44512,9,1,0,5
32922,44512,8,210,0,5
32922,44611,3,1,0,5
32922,44711,12,1,0,5
32922,44711,6,210,0,5
32922,44711,3,220,0,5
32922,44812,4,1,0,5
32922,44814,3,1,0,5
32922,44831,3,1,0,5
32922,45111,4,1,0,5
32922,45111,4,210,0,5
32922,45231,7,1,0,5
32922,45231,3,220,0,5
32922,45322,5,1,0,5
32922,45322,4,210,0,5
32922,45399,8,1,0,5
32922,45399,6,210,0,5
32922,45411,4,1,0,5
32922,45421,3,1,0,5
32922,51731,8,1,0,5
32922,51731,5,210,0,5
32922,52211,4,1,0,5
32922,52229,6,1,0,5
32922,52229,4,210,0,5
32922,52239,3,1,0,5
32922,52421,9,1,0,5
32922,52421,6,210,0,5
32922,52421,3,220,0,5
32922,53111,4,1,0,5
32922,53113,5,1,0,5
32922,53113,4,210,0,5
32922,53121,9,1,0,5
32922,53121,9,210,0,5
32922,53131,4,1,0,5
32922,53221,3,1,0,5
32922,53221,3,210,0,5
32922,54111,24,1,0,5
32922,54111,19,210,0,5
32922,54121,12,1,0,5
32922,54121,8,210,0,5
32922,54121,3,230,0,5
32922,54133,7,1,0,5
32922,54133,3,210,0,5
32922,54133,3,220,0,5
32922,54161,7,1,0,5
32922,54161,7,210,0,5
32922,55111,3,1,0,5
32922,56132,3,1,0,5
32922,56173,3,1,0,5
32922,61169,3,1,0,5
32922,62111,3,1,0,5
32922,62121,4,1,0,5
32922,62121,3,220,0,5
32922,62133,6,1,0,5
32922,62133,6,210,0,5
32922,62411,3,1,0,5
32922,62412,3,1,0,5
32922,62419,3,1,0,5
32922,62422,4,1,0,5
32922,62422,3,210,0,5
32922,62441,5,1,0,5
32922,62441,3,210,0,5
32922,72241,4,1,0,5
32922,72251,34,1,0,5
32922,72251,14,210,0,5
32922,72251,4,220,0,5
32922,72251,5,230,0,5
32922,72251,10,241,0,5
32922,81111,7,1,0,5
32922,81111,6,210,0,5
32922,81112,5,1,0,5
32922,81211,9,1,0,5
32922,81211,7,210,0,5
32922,81219,3,1,0,5
32922,81311,15,1,0,5
32922,81311,9,210,0,5
32922,81311,3,220,0,5
32922,81341,3,1,0,5
32922,81341,3,210,0,5
32922,81399,3,1,0,5
32922,81399,3,210,0,5
32922,23611,11,1,0,5
32922,23611,10,210,0,5
32922,23622,4,1,0,5
32922,23622,3,210,0,5
32922,23821,5,1,0,5
32922,23821,3,220,0,5
32922,23822,8,1,0,5
32922,23822,5,210,0,5
32922,23835,4,1,0,5
32922,23899,3,1,0,5
32922,42449,3,1,0,5
32922,44112,15,1,0,5
32922,44112,12,210,0,5
32922,44112,3,220,0,5
32922,44122,3,1,0,5
32922,44131,8,1,0,5
32922,44131,3,220,0,5
