Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32922,4431,3,1,0,4
32922,4441,5,1,0,4
32922,4441,3,230,0,4
32922,4442,3,1,0,4
32922,4451,17,1,0,4
32922,4451,12,210,0,4
32922,4451,3,220,0,4
32922,4461,5,1,0,4
32922,4471,13,1,0,4
32922,4471,7,210,0,4
32922,4471,3,220,0,4
32922,4481,8,1,0,4
32922,4481,4,210,0,4
32922,4483,3,1,0,4
32922,4511,7,1,0,4
32922,4511,6,210,0,4
32922,4523,7,1,0,4
32922,4523,3,220,0,4
32922,4532,5,1,0,4
32922,4532,4,210,0,4
32922,4539,8,1,0,4
32922,4539,6,210,0,4
32922,4541,4,1,0,4
32922,4542,3,1,0,4
32922,5173,8,1,0,4
32922,5173,5,210,0,4
32922,5221,4,1,0,4
32922,5222,7,1,0,4
32922,5222,5,210,0,4
32922,5223,3,1,0,4
32922,5242,9,1,0,4
32922,5242,6,210,0,4
32922,5242,3,220,0,4
32922,5311,9,1,0,4
32922,5311,6,210,0,4
32922,5311,3,220,0,4
32922,5312,9,1,0,4
32922,5312,9,210,0,4
32922,5313,4,1,0,4
32922,5322,4,1,0,4
32922,5322,3,210,0,4
32922,5411,25,1,0,4
32922,5411,20,210,0,4
32922,5412,12,1,0,4
32922,5412,8,210,0,4
32922,5412,3,230,0,4
32922,5413,10,1,0,4
32922,5413,4,210,0,4
32922,5413,5,220,0,4
32922,5416,8,1,0,4
32922,5416,8,210,0,4
32922,5511,3,1,0,4
32922,5613,3,1,0,4
32922,5617,6,1,0,4
32922,5617,4,210,0,4
32922,6116,5,1,0,4
32922,6116,3,220,0,4
32922,6211,3,1,0,4
32922,6212,4,1,0,4
32922,6212,3,220,0,4
32922,6213,8,1,0,4
32922,6213,7,210,0,4
32922,6241,9,1,0,4
32922,6241,3,230,0,4
32922,6242,5,1,0,4
32922,6242,3,210,0,4
32922,6244,5,1,0,4
32922,6244,3,210,0,4
32922,7224,4,1,0,4
32922,7225,34,1,0,4
32922,7225,10,241,0,4
32922,7225,14,210,0,4
32922,7225,4,220,0,4
32922,7225,5,230,0,4
32922,8111,14,1,0,4
32922,8111,10,210,0,4
32922,8111,3,220,0,4
32922,8121,12,1,0,4
32922,8121,9,210,0,4
32922,8121,3,220,0,4
32922,8131,9,210,0,4
32922,8131,15,1,0,4
32922,8131,3,220,0,4
32922,8134,3,1,0,4
32922,8134,3,210,0,4
32922,8139,4,1,0,4
32922,8139,3,210,0,4
32922,2361,11,1,0,4
32922,2361,10,210,0,4
32922,2362,4,1,0,4
32922,2362,3,210,0,4
32922,2381,4,1,0,4
32922,2381,3,241,0,4
32922,2382,13,1,0,4
32922,2382,7,210,0,4
32922,2382,4,220,0,4
32922,2383,8,1,0,4
32922,2383,4,210,0,4
32922,2389,3,1,0,4
32922,3327,4,1,0,4
32922,4238,5,1,0,4
32922,4238,3,210,0,4
32922,4244,4,1,0,4
32922,4411,16,1,0,4
32922,4411,12,210,0,4
32922,4411,3,220,0,4
32922,4412,3,1,0,4
32922,4413,14,1,0,4
32922,4413,7,220,0,4
32922,4413,4,230,0,4
