Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32922,441310,8,1,0,6
32922,441310,3,220,0,6
32922,441310,3,230,0,6
32922,441320,6,1,0,6
32922,441320,4,220,0,6
32922,445110,8,1,0,6
32922,445110,4,210,0,6
32922,445120,9,1,0,6
32922,445120,8,210,0,6
32922,446110,3,1,0,6
32922,447110,12,1,0,6
32922,447110,6,210,0,6
32922,447110,3,220,0,6
32922,448120,4,1,0,6
32922,448140,3,1,0,6
32922,448310,3,1,0,6
32922,451110,4,1,0,6
32922,451110,4,210,0,6
32922,452319,6,1,0,6
32922,452319,3,220,0,6
32922,453220,5,1,0,6
32922,453220,4,210,0,6
32922,453991,3,1,0,6
32922,453998,5,1,0,6
32922,453998,4,210,0,6
32922,454110,4,1,0,6
32922,454210,3,1,0,6
32922,517311,4,1,0,6
32922,517312,4,1,0,6
32922,517312,4,210,0,6
32922,522110,4,1,0,6
32922,522298,5,1,0,6
32922,522298,3,210,0,6
32922,522390,3,1,0,6
32922,524210,9,1,0,6
32922,524210,6,210,0,6
32922,524210,3,220,0,6
32922,531110,4,1,0,6
32922,531130,5,1,0,6
32922,531130,4,210,0,6
32922,531210,9,1,0,6
32922,531210,9,210,0,6
32922,532210,3,1,0,6
32922,532210,3,210,0,6
32922,541110,24,1,0,6
32922,541110,19,210,0,6
32922,541211,4,1,0,6
32922,541211,3,210,0,6
32922,541213,4,1,0,6
32922,541213,3,210,0,6
32922,541214,3,1,0,6
32922,541330,7,1,0,6
32922,541330,3,210,0,6
32922,541330,3,220,0,6
32922,541611,5,1,0,6
32922,541611,5,210,0,6
32922,551114,3,1,0,6
32922,561320,3,1,0,6
32922,561730,3,1,0,6
32922,621210,4,1,0,6
32922,621210,3,220,0,6
32922,621330,6,1,0,6
32922,621330,6,210,0,6
32922,624110,3,1,0,6
32922,624120,3,1,0,6
32922,624190,3,1,0,6
32922,624221,3,1,0,6
32922,624410,5,1,0,6
32922,624410,3,210,0,6
32922,722410,4,1,0,6
32922,722511,18,1,0,6
32922,722511,9,210,0,6
32922,722511,3,230,0,6
32922,722511,4,241,0,6
32922,722513,15,1,0,6
32922,722513,5,210,0,6
32922,722513,3,220,0,6
32922,722513,5,241,0,6
32922,811111,6,1,0,6
32922,811111,5,210,0,6
32922,811121,4,1,0,6
32922,812112,8,1,0,6
32922,812112,6,210,0,6
32922,812199,3,1,0,6
32922,813110,15,1,0,6
32922,813110,9,210,0,6
32922,813110,3,220,0,6
32922,813410,3,1,0,6
32922,813410,3,210,0,6
32922,813990,3,1,0,6
32922,813990,3,210,0,6
32922,236118,8,1,0,6
32922,236118,7,210,0,6
32922,236220,4,1,0,6
32922,236220,3,210,0,6
32922,238210,5,1,0,6
32922,238210,3,220,0,6
32922,238220,8,1,0,6
32922,238220,5,210,0,6
32922,238350,4,1,0,6
32922,238990,3,1,0,6
32922,424490,3,1,0,6
32922,441120,15,1,0,6
32922,441120,12,210,0,6
32922,441120,3,220,0,6
