Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27589,00,121,001,28023,2
27589,00,72,210,0,2
27589,00,25,220,0,2
27589,00,14,230,0,2
27589,00,5,241,0,2
27589,00,3,242,0,2
27589,11,3,001,0,2
27589,23,13,001,0,2
27589,23,9,210,0,2
27589,23,3,220,0,2
27589,31-33,5,001,0,2
27589,42,4,001,0,2
27589,42,3,210,0,2
27589,44-45,19,001,0,2
27589,44-45,10,210,0,2
27589,44-45,5,220,0,2
27589,44-45,3,230,0,2
27589,48-49,6,001,0,2
27589,48-49,5,210,0,2
27589,51,3,001,0,2
27589,52,7,001,0,2
27589,52,4,210,0,2
27589,54,10,001,0,2
27589,54,6,210,0,2
27589,54,3,220,0,2
27589,62,14,001,0,2
27589,62,5,210,0,2
27589,62,3,241,0,2
27589,72,9,001,0,2
27589,72,4,210,0,2
27589,81,22,001,0,2
27589,81,18,210,0,2
27589,81,3,220,0,2
