Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27589,1133,3,001,0,4
27589,2361,3,001,0,4
27589,2381,4,001,0,4
27589,2382,3,001,0,4
27589,2382,3,210,0,4
27589,4471,6,001,0,4
27589,4471,4,210,0,4
27589,4543,3,001,0,4
27589,4841,3,001,0,4
27589,4841,3,210,0,4
27589,4842,3,001,0,4
27589,5221,4,001,0,4
27589,5242,3,001,0,4
27589,5242,3,210,0,4
27589,5412,3,001,0,4
27589,6212,3,001,0,4
27589,7225,8,001,0,4
27589,7225,3,210,0,4
27589,8111,3,001,0,4
27589,8111,3,210,0,4
27589,8131,13,001,0,4
27589,8131,11,210,0,4
