Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91752,2381,5,210,0,4
91752,2382,3,230,0,4
91752,2382,21,1,0,4
91752,2382,9,210,0,4
91752,2382,3,220,0,4
91752,2382,3,241,0,4
91752,2383,10,1,0,4
91752,2383,6,210,0,4
91752,2389,9,1,0,4
91752,2389,7,210,0,4
91752,3118,3,1,0,4
91752,3219,3,1,0,4
91752,3252,3,1,0,4
91752,3327,3,1,0,4
91752,3333,3,1,0,4
91752,3399,3,1,0,4
91752,4231,10,1,0,4
91752,4231,4,210,0,4
91752,4231,3,230,0,4
91752,4232,7,1,0,4
91752,4232,4,210,0,4
91752,4233,5,1,0,4
91752,4233,3,230,0,4
91752,4234,7,1,0,4
91752,4235,5,1,0,4
91752,4235,3,210,0,4
91752,4237,6,1,0,4
91752,4237,3,210,0,4
91752,4238,14,1,0,4
91752,4238,5,210,0,4
91752,4238,6,230,0,4
91752,4239,10,1,0,4
91752,4239,6,210,0,4
91752,4241,6,1,0,4
91752,4243,5,1,0,4
91752,4244,8,1,0,4
91752,4244,5,210,0,4
91752,4249,4,1,0,4
91752,4251,4,1,0,4
91752,4251,3,210,0,4
91752,4413,7,1,0,4
91752,4413,3,220,0,4
91752,4422,5,1,0,4
91752,4431,4,1,0,4
91752,4431,3,220,0,4
91752,4441,5,1,0,4
91752,4442,3,1,0,4
91752,4451,10,1,0,4
91752,4451,4,210,0,4
91752,4453,5,1,0,4
91752,4453,4,210,0,4
91752,4461,7,1,0,4
91752,4461,3,210,0,4
91752,4471,5,1,0,4
91752,4481,6,1,0,4
91752,4482,3,1,0,4
91752,4523,3,1,0,4
91752,4532,3,1,0,4
91752,4539,4,1,0,4
91752,4541,6,1,0,4
91752,4541,4,210,0,4
91752,4543,5,1,0,4
91752,4543,3,210,0,4
91752,4841,53,1,0,4
91752,4841,31,210,0,4
91752,4841,4,220,0,4
91752,4841,6,230,0,4
91752,4841,5,241,0,4
91752,4841,4,242,0,4
91752,4842,18,1,0,4
91752,4842,10,210,0,4
91752,4842,3,220,0,4
91752,4842,3,242,0,4
91752,4882,4,1,0,4
91752,4884,4,1,0,4
91752,4885,23,1,0,4
91752,4885,14,210,0,4
91752,4885,4,220,0,4
91752,4885,3,251,0,4
91752,4921,4,1,0,4
91752,4921,3,210,0,4
91752,4931,44,1,0,4
91752,4931,10,210,0,4
91752,4931,3,220,0,4
91752,4931,5,230,0,4
91752,4931,3,241,0,4
91752,4931,9,242,0,4
91752,4931,7,251,0,4
91752,4931,4,252,0,4
91752,5173,4,1,0,4
91752,5221,4,1,0,4
91752,5311,5,1,0,4
91752,5312,6,1,0,4
91752,5312,6,210,0,4
91752,5324,3,1,0,4
91752,5412,7,1,0,4
91752,5412,4,210,0,4
91752,5413,6,1,0,4
91752,5413,5,210,0,4
91752,5415,3,1,0,4
91752,5415,3,210,0,4
91752,5416,8,1,0,4
91752,5416,7,210,0,4
91752,5511,5,1,0,4
91752,5613,9,1,0,4
91752,5613,3,251,0,4
91752,5613,3,252,0,4
91752,5616,5,1,0,4
91752,5616,3,220,0,4
91752,5617,18,1,0,4
91752,5617,13,210,0,4
91752,5619,4,1,0,4
91752,6116,4,1,0,4
91752,6211,8,1,0,4
91752,6211,3,210,0,4
91752,6211,3,220,0,4
91752,6212,8,1,0,4
91752,6212,6,210,0,4
91752,6213,7,1,0,4
91752,6213,7,210,0,4
91752,6232,3,1,0,4
91752,6233,3,1,0,4
91752,7139,4,1,0,4
91752,7225,54,1,0,4
91752,7225,9,210,0,4
91752,7225,7,220,0,4
91752,7225,11,230,0,4
91752,7225,20,241,0,4
91752,7225,7,242,0,4
91752,8111,10,1,0,4
91752,8111,6,210,0,4
91752,8113,7,1,0,4
91752,8113,4,210,0,4
91752,8121,10,1,0,4
91752,8121,3,210,0,4
91752,8121,4,220,0,4
91752,8129,3,1,0,4
91752,8129,3,210,0,4
91752,2361,9,1,0,4
91752,2361,9,210,0,4
91752,2362,6,1,0,4
91752,2362,3,210,0,4
91752,2362,3,230,0,4
91752,2381,9,1,0,4
