Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91752,311,4,1,0,3
91752,321,3,1,0,3
91752,325,5,1,0,3
91752,326,3,1,0,3
91752,332,9,1,0,3
91752,332,3,210,0,3
91752,333,6,1,0,3
91752,333,3,230,0,3
91752,335,3,1,0,3
91752,337,3,1,0,3
91752,339,3,1,0,3
91752,423,66,1,0,3
91752,423,27,210,0,3
91752,423,9,220,0,3
91752,423,14,230,0,3
91752,423,6,241,0,3
91752,423,3,242,0,3
91752,423,5,251,0,3
91752,424,26,1,0,3
91752,424,10,210,0,3
91752,424,3,220,0,3
91752,424,5,230,0,3
91752,424,3,241,0,3
91752,424,3,242,0,3
91752,425,4,1,0,3
91752,425,3,210,0,3
91752,441,9,1,0,3
91752,441,3,210,0,3
91752,441,3,220,0,3
91752,442,5,1,0,3
91752,443,4,1,0,3
91752,443,3,220,0,3
91752,444,8,1,0,3
91752,444,3,210,0,3
91752,445,17,1,0,3
91752,445,10,210,0,3
91752,446,7,1,0,3
91752,446,3,210,0,3
91752,447,5,1,0,3
91752,448,11,1,0,3
91752,448,6,220,0,3
91752,452,4,1,0,3
91752,453,7,1,0,3
91752,453,3,210,0,3
91752,453,3,241,0,3
91752,454,11,1,0,3
91752,454,7,210,0,3
91752,454,3,220,0,3
91752,484,71,1,0,3
91752,484,41,210,0,3
91752,484,7,220,0,3
91752,484,7,230,0,3
91752,484,5,241,0,3
91752,484,7,242,0,3
91752,488,31,1,0,3
91752,488,17,210,0,3
91752,488,5,220,0,3
91752,488,5,251,0,3
91752,492,4,1,0,3
91752,492,3,210,0,3
91752,493,44,1,0,3
91752,493,10,210,0,3
91752,493,3,220,0,3
91752,493,5,230,0,3
91752,493,3,241,0,3
91752,493,9,242,0,3
91752,493,7,251,0,3
91752,493,4,252,0,3
91752,517,5,1,0,3
91752,522,7,1,0,3
91752,522,3,210,0,3
91752,531,11,1,0,3
91752,531,8,210,0,3
91752,532,4,1,0,3
91752,541,30,1,0,3
91752,541,22,210,0,3
91752,541,4,220,0,3
91752,541,4,230,0,3
91752,551,5,1,0,3
91752,561,38,1,0,3
91752,561,20,210,0,3
91752,561,6,220,0,3
91752,561,3,241,0,3
91752,561,4,251,0,3
91752,561,4,252,0,3
91752,611,6,1,0,3
91752,611,3,220,0,3
91752,621,26,1,0,3
91752,621,18,210,0,3
91752,621,5,220,0,3
91752,621,3,230,0,3
91752,623,7,1,0,3
91752,623,3,210,0,3
91752,624,3,1,0,3
91752,713,4,1,0,3
91752,722,57,1,0,3
91752,722,11,210,0,3
91752,722,8,220,0,3
91752,722,11,230,0,3
91752,722,20,241,0,3
91752,722,7,242,0,3
91752,811,19,1,0,3
91752,811,11,210,0,3
91752,811,3,220,0,3
91752,811,3,230,0,3
91752,812,4,220,0,3
91752,812,14,1,0,3
91752,812,7,210,0,3
91752,236,15,1,0,3
91752,236,12,210,0,3
91752,236,3,230,0,3
91752,237,5,1,0,3
91752,238,49,1,0,3
91752,238,27,210,0,3
91752,238,7,220,0,3
91752,238,8,230,0,3
91752,238,4,241,0,3
