Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28621,236,6,1,0,3
28621,236,3,210,0,3
28621,237,3,1,0,3
28621,238,9,1,0,3
28621,238,6,210,0,3
28621,423,3,1,0,3
28621,441,11,1,0,3
28621,441,5,210,0,3
28621,441,4,230,0,3
28621,442,3,1,0,3
28621,444,4,1,0,3
28621,445,5,1,0,3
28621,446,8,1,0,3
28621,446,3,230,0,3
28621,447,8,1,0,3
28621,447,4,220,0,3
28621,448,6,1,0,3
28621,448,5,220,0,3
28621,452,5,1,0,3
28621,452,3,241,0,3
28621,453,7,1,0,3
28621,453,5,210,0,3
28621,454,4,1,0,3
28621,517,5,1,0,3
28621,517,5,210,0,3
28621,519,3,1,0,3
28621,522,12,1,0,3
28621,522,3,210,0,3
28621,522,4,220,0,3
28621,522,5,230,0,3
28621,523,4,1,0,3
28621,524,9,1,0,3
28621,524,6,210,0,3
28621,524,3,220,0,3
28621,531,11,1,0,3
28621,531,10,210,0,3
28621,532,3,1,0,3
28621,541,26,1,0,3
28621,541,18,210,0,3
28621,541,6,220,0,3
28621,561,10,1,0,3
28621,561,5,210,0,3
28621,621,48,1,0,3
28621,621,12,210,0,3
28621,621,18,220,0,3
28621,621,13,230,0,3
28621,621,3,241,0,3
28621,623,4,1,0,3
28621,624,7,1,0,3
28621,624,3,220,0,3
28621,722,34,1,0,3
28621,722,7,210,0,3
28621,722,4,220,0,3
28621,722,10,230,0,3
28621,722,12,241,0,3
28621,812,7,1,0,3
28621,812,5,210,0,3
28621,813,19,1,0,3
28621,813,11,210,0,3
28621,813,4,220,0,3
28621,813,3,230,0,3
