Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28621,441120,4,1,0,6
28621,441120,4,210,0,6
28621,441310,4,1,0,6
28621,441310,3,230,0,6
28621,445110,4,1,0,6
28621,446110,5,1,0,6
28621,446110,3,230,0,6
28621,447110,6,1,0,6
28621,447110,3,220,0,6
28621,452319,3,1,0,6
28621,454110,3,1,0,6
28621,517311,4,1,0,6
28621,517311,4,210,0,6
28621,522110,6,1,0,6
28621,522110,3,220,0,6
28621,523920,3,1,0,6
28621,524210,9,1,0,6
28621,524210,6,210,0,6
28621,524210,3,220,0,6
28621,531110,3,1,0,6
28621,531110,3,210,0,6
28621,531311,4,1,0,6
28621,531311,4,210,0,6
28621,541110,8,1,0,6
28621,541110,7,210,0,6
28621,541940,3,1,0,6
28621,561730,4,1,0,6
28621,561730,3,210,0,6
28621,621111,26,1,0,6
28621,621111,7,210,0,6
28621,621111,9,220,0,6
28621,621111,8,230,0,6
28621,621210,7,1,0,6
28621,621210,4,220,0,6
28621,621320,3,1,0,6
28621,621610,3,1,0,6
28621,624410,3,1,0,6
28621,722511,18,1,0,6
28621,722511,3,210,0,6
28621,722511,3,220,0,6
28621,722511,6,230,0,6
28621,722511,6,241,0,6
28621,722513,10,1,0,6
28621,722513,5,241,0,6
28621,813110,15,1,0,6
28621,813110,8,210,0,6
28621,813110,3,220,0,6
28621,813110,3,230,0,6
