Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94903,81,82,1,0,2
94903,81,53,210,0,2
94903,81,12,220,0,2
94903,81,9,230,0,2
94903,81,4,241,0,2
94903,81,3,251,0,2
94903,48-49,13,1,0,2
94903,48-49,7,210,0,2
94903,48-49,3,230,0,2
94903,51,39,1,0,2
94903,51,21,210,0,2
94903,51,3,220,0,2
94903,51,5,230,0,2
94903,51,5,241,0,2
94903,52,85,1,0,2
94903,52,66,210,0,2
94903,52,15,220,0,2
94903,52,3,230,0,2
94903,53,69,1,0,2
94903,53,53,210,0,2
94903,53,10,220,0,2
94903,53,3,230,0,2
94903,53,3,241,0,2
94903,54,215,1,0,2
94903,54,168,210,0,2
94903,54,25,220,0,2
94903,54,19,230,0,2
94903,55,12,1,0,2
94903,55,6,210,0,2
94903,55,3,230,0,2
94903,56,65,1,0,2
94903,56,40,210,0,2
94903,56,13,220,0,2
94903,56,6,230,0,2
94903,56,3,241,0,2
94903,61,24,1,0,2
94903,61,12,210,0,2
94903,61,4,220,0,2
94903,61,7,241,0,2
94903,62,200,1,0,2
94903,62,86,210,0,2
94903,62,37,220,0,2
94903,62,33,230,0,2
94903,62,18,241,0,2
94903,62,17,242,0,2
94903,62,5,251,0,2
94903,00,138,230,0,2
94903,00,1145,1,1140054,2
94903,00,678,210,0,2
94903,00,183,220,0,2
94903,00,92,241,0,2
94903,00,32,242,0,2
94903,00,16,251,0,2
94903,00,3,252,0,2
94903,00,3,254,0,2
94903,23,111,1,0,2
94903,23,71,210,0,2
94903,23,11,220,0,2
94903,23,16,230,0,2
94903,23,10,241,0,2
94903,23,3,242,0,2
94903,31-33,3,220,0,2
94903,31-33,17,1,0,2
94903,31-33,10,210,0,2
94903,42,36,1,0,2
94903,42,18,210,0,2
94903,42,10,220,0,2
94903,42,3,230,0,2
94903,42,4,241,0,2
94903,71,21,1,0,2
94903,71,11,210,0,2
94903,71,5,220,0,2
94903,71,3,241,0,2
94903,44-45,19,220,0,2
94903,44-45,82,1,0,2
94903,44-45,31,210,0,2
94903,44-45,15,230,0,2
94903,44-45,12,241,0,2
94903,44-45,4,242,0,2
94903,72,72,1,0,2
94903,72,24,210,0,2
94903,72,13,220,0,2
94903,72,16,230,0,2
94903,72,16,241,0,2
