Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94903,61171,4,210,0,5
94903,62111,32,1,0,5
94903,62111,22,210,0,5
94903,62111,3,220,0,5
94903,62111,6,230,0,5
94903,62121,24,1,0,5
94903,62121,12,210,0,5
94903,62121,9,220,0,5
94903,62131,4,1,0,5
94903,62131,3,210,0,5
94903,62133,3,1,0,5
94903,62133,3,210,0,5
94903,62134,5,1,0,5
94903,62134,3,210,0,5
94903,62139,5,1,0,5
94903,62139,3,210,0,5
94903,62149,12,1,0,5
94903,62149,4,210,0,5
94903,62149,4,220,0,5
94903,62151,4,1,0,5
94903,62151,3,210,0,5
94903,23611,39,1,0,5
94903,23611,28,210,0,5
94903,23611,6,230,0,5
94903,62161,9,1,0,5
94903,62161,4,210,0,5
94903,62161,3,241,0,5
94903,62311,6,1,0,5
94903,62311,3,242,0,5
94903,62311,3,251,0,5
94903,62321,11,1,0,5
94903,62321,3,210,0,5
94903,62321,3,220,0,5
94903,62322,9,1,0,5
94903,62322,4,230,0,5
94903,23816,3,1,0,5
94903,23821,17,1,0,5
94903,23821,16,210,0,5
94903,23822,11,1,0,5
94903,23822,4,210,0,5
94903,23822,3,230,0,5
94903,23831,3,1,0,5
94903,23832,9,1,0,5
94903,23832,5,210,0,5
94903,23834,3,1,0,5
94903,23834,3,210,0,5
94903,23835,6,1,0,5
94903,23835,3,210,0,5
94903,23891,4,1,0,5
94903,62331,17,1,0,5
94903,62331,7,210,0,5
94903,62331,4,230,0,5
94903,62331,3,242,0,5
94903,62411,5,1,0,5
94903,62412,13,1,0,5
94903,62412,4,241,0,5
94903,62412,4,242,0,5
94903,62419,10,1,0,5
94903,62419,5,210,0,5
94903,32311,3,1,0,5
94903,32311,3,210,0,5
94903,42345,3,1,0,5
94903,42482,3,1,0,5
94903,42499,3,1,0,5
94903,42512,9,1,0,5
94903,62422,3,1,0,5
94903,62441,20,1,0,5
94903,62441,6,210,0,5
94903,62441,4,220,0,5
94903,62441,5,230,0,5
94903,71151,3,1,0,5
94903,71151,3,210,0,5
94903,71394,9,1,0,5
94903,71394,5,210,0,5
94903,71394,3,220,0,5
94903,42512,7,210,0,5
94903,44211,4,1,0,5
94903,44211,4,210,0,5
94903,44419,4,1,0,5
94903,44419,4,210,0,5
94903,44511,4,1,0,5
94903,44512,3,1,0,5
94903,71399,4,1,0,5
94903,72111,3,1,0,5
94903,72231,6,1,0,5
94903,72231,4,210,0,5
94903,72232,3,1,0,5
94903,72251,60,1,0,5
94903,72251,18,210,0,5
94903,72251,11,220,0,5
94903,72251,15,230,0,5
94903,72251,15,241,0,5
