Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94903,447,5,1,0,3
94903,447,3,220,0,3
94903,448,17,1,0,3
94903,448,5,210,0,3
94903,448,4,220,0,3
94903,448,3,230,0,3
94903,448,5,241,0,3
94903,451,4,1,0,3
94903,452,3,1,0,3
94903,453,7,1,0,3
94903,453,4,210,0,3
94903,811,14,1,0,3
94903,811,11,210,0,3
94903,811,3,220,0,3
94903,812,26,1,0,3
94903,812,15,210,0,3
94903,812,5,220,0,3
94903,812,4,230,0,3
94903,454,11,1,0,3
94903,454,6,210,0,3
94903,484,7,1,0,3
94903,484,4,210,0,3
94903,484,3,230,0,3
94903,488,3,1,0,3
94903,511,15,1,0,3
94903,511,8,210,0,3
94903,511,3,241,0,3
94903,512,7,1,0,3
94903,512,3,210,0,3
94903,813,42,1,0,3
94903,813,27,210,0,3
94903,813,4,220,0,3
94903,813,5,230,0,3
94903,813,3,241,0,3
94903,517,10,1,0,3
94903,517,4,210,0,3
94903,517,3,220,0,3
94903,518,3,1,0,3
94903,518,3,210,0,3
94903,519,4,1,0,3
94903,519,3,210,0,3
94903,522,16,1,0,3
94903,522,7,210,0,3
94903,522,6,220,0,3
94903,522,3,230,0,3
94903,523,39,1,0,3
94903,523,33,210,0,3
94903,523,6,220,0,3
94903,524,29,1,0,3
94903,524,25,210,0,3
94903,524,3,220,0,3
94903,531,62,1,0,3
94903,531,50,210,0,3
94903,531,10,220,0,3
94903,532,6,1,0,3
94903,532,3,210,0,3
94903,541,215,1,0,3
94903,541,168,210,0,3
94903,541,25,220,0,3
94903,541,19,230,0,3
94903,551,12,1,0,3
94903,551,6,210,0,3
94903,551,3,230,0,3
94903,561,3,241,0,3
94903,561,65,1,0,3
94903,561,40,210,0,3
94903,561,13,220,0,3
94903,561,6,230,0,3
94903,611,24,1,0,3
94903,611,12,210,0,3
94903,611,4,220,0,3
94903,611,7,241,0,3
94903,621,101,1,0,3
94903,621,59,210,0,3
94903,621,20,220,0,3
94903,621,14,230,0,3
94903,621,6,241,0,3
94903,236,41,1,0,3
94903,236,29,210,0,3
94903,236,6,230,0,3
94903,236,3,241,0,3
94903,237,4,1,0,3
94903,238,66,1,0,3
94903,238,40,210,0,3
94903,238,8,220,0,3
94903,623,44,1,0,3
94903,623,11,210,0,3
94903,623,7,220,0,3
94903,623,9,230,0,3
94903,623,4,241,0,3
94903,623,8,242,0,3
94903,623,4,251,0,3
94903,238,9,230,0,3
94903,238,7,241,0,3
94903,624,54,1,0,3
94903,624,16,210,0,3
94903,624,10,220,0,3
94903,624,10,230,0,3
94903,624,8,241,0,3
94903,624,8,242,0,3
94903,323,3,1,0,3
94903,323,3,210,0,3
94903,334,3,1,0,3
94903,334,3,210,0,3
94903,423,11,1,0,3
94903,423,4,210,0,3
94903,423,3,220,0,3
94903,424,16,1,0,3
94903,424,7,210,0,3
94903,424,6,220,0,3
94903,425,9,1,0,3
94903,425,7,210,0,3
94903,711,7,1,0,3
94903,711,5,210,0,3
94903,713,14,1,0,3
94903,713,6,210,0,3
94903,713,5,220,0,3
94903,442,6,1,0,3
94903,442,4,210,0,3
94903,444,4,1,0,3
94903,444,4,210,0,3
94903,445,9,1,0,3
94903,445,3,210,0,3
94903,445,3,230,0,3
94903,446,15,1,0,3
94903,446,4,210,0,3
94903,446,5,220,0,3
94903,446,3,230,0,3
94903,446,3,241,0,3
94903,721,3,1,0,3
94903,722,69,1,0,3
94903,722,23,210,0,3
94903,722,13,220,0,3
94903,722,16,230,0,3
94903,722,16,241,0,3
