Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80104,62121,4,230,0,5
80104,62131,14,1,0,5
80104,62131,11,210,0,5
80104,62131,3,220,0,5
80104,62132,6,1,0,5
80104,62132,5,210,0,5
80104,62133,3,1,0,5
80104,62134,11,1,0,5
80104,62134,6,210,0,5
80104,62134,5,220,0,5
80104,62139,5,1,0,5
80104,62139,5,210,0,5
80104,62149,3,1,0,5
80104,62151,3,1,0,5
80104,62161,5,1,0,5
80104,62331,3,1,0,5
80104,62411,3,1,0,5
80104,62412,6,1,0,5
80104,62419,6,1,0,5
80104,62419,5,210,0,5
80104,62441,4,1,0,5
80104,71151,4,1,0,5
80104,71151,4,210,0,5
80104,23611,34,1,0,5
80104,23611,32,210,0,5
80104,72241,3,1,0,5
80104,72251,65,1,0,5
80104,72251,9,210,0,5
80104,72251,8,220,0,5
80104,72251,18,230,0,5
80104,72251,22,241,0,5
80104,72251,7,242,0,5
80104,23622,8,1,0,5
80104,23622,5,210,0,5
80104,23711,3,1,0,5
80104,23816,6,1,0,5
80104,23816,5,210,0,5
80104,23817,4,1,0,5
80104,23817,4,210,0,5
80104,23821,13,1,0,5
80104,23821,8,210,0,5
80104,23821,3,230,0,5
80104,23822,20,1,0,5
80104,23822,10,210,0,5
80104,23822,3,220,0,5
80104,23822,7,230,0,5
80104,81111,7,1,0,5
80104,81111,3,210,0,5
80104,81111,4,220,0,5
80104,81112,3,1,0,5
80104,81121,4,1,0,5
80104,81121,4,210,0,5
80104,81149,4,1,0,5
80104,81149,4,210,0,5
80104,81211,29,1,0,5
80104,81211,19,210,0,5
80104,81211,9,220,0,5
80104,81219,3,1,0,5
80104,23829,4,1,0,5
80104,23829,3,210,0,5
80104,23832,6,1,0,5
80104,23832,5,210,0,5
80104,23835,6,1,0,5
80104,23835,6,210,0,5
80104,23839,3,1,0,5
80104,23891,3,1,0,5
80104,23899,6,1,0,5
80104,23899,6,210,0,5
80104,42345,3,1,0,5
80104,42345,3,210,0,5
80104,81232,7,1,0,5
80104,81232,4,210,0,5
80104,81232,3,220,0,5
80104,81291,5,1,0,5
80104,81291,3,210,0,5
80104,81311,22,1,0,5
80104,81311,12,210,0,5
80104,81311,4,220,0,5
80104,81311,3,230,0,5
80104,81331,3,1,0,5
80104,81393,3,1,0,5
80104,81399,3,1,0,5
80104,42449,3,1,0,5
80104,42449,3,210,0,5
80104,42512,6,1,0,5
80104,42512,5,210,0,5
80104,44131,4,1,0,5
80104,44131,3,230,0,5
80104,44229,3,1,0,5
80104,44422,3,1,0,5
80104,44511,3,1,0,5
80104,44529,3,1,0,5
80104,44531,5,1,0,5
80104,44531,4,210,0,5
80104,44613,3,1,0,5
80104,44619,3,1,0,5
80104,44619,3,210,0,5
80104,44711,10,1,0,5
80104,44711,6,230,0,5
80104,44814,4,1,0,5
80104,45111,4,1,0,5
80104,45111,3,210,0,5
80104,45411,5,1,0,5
80104,45411,5,210,0,5
80104,45439,3,1,0,5
80104,51121,4,1,0,5
80104,51731,7,1,0,5
80104,51731,3,210,0,5
80104,51791,3,1,0,5
80104,51821,6,1,0,5
80104,51821,5,210,0,5
80104,52211,13,1,0,5
80104,52211,5,210,0,5
80104,52211,4,220,0,5
80104,52211,3,230,0,5
80104,52213,3,1,0,5
80104,52229,5,1,0,5
80104,52229,3,210,0,5
80104,52231,3,1,0,5
80104,52312,6,1,0,5
80104,52312,6,210,0,5
80104,52392,4,1,0,5
80104,52392,3,210,0,5
80104,52393,4,1,0,5
80104,52393,4,210,0,5
80104,52412,4,1,0,5
80104,52412,3,210,0,5
80104,52421,21,1,0,5
80104,52421,18,210,0,5
80104,53111,5,1,0,5
80104,53111,4,210,0,5
80104,53121,53,210,0,5
80104,53121,54,1,0,5
80104,53131,14,1,0,5
80104,53131,12,210,0,5
80104,53132,3,1,0,5
80104,53132,3,210,0,5
80104,53139,3,1,0,5
80104,53139,3,210,0,5
80104,54111,15,1,0,5
80104,54111,12,210,0,5
80104,54121,20,1,0,5
80104,54121,17,210,0,5
80104,54131,3,1,0,5
80104,54131,3,210,0,5
80104,54133,16,1,0,5
80104,54133,11,210,0,5
80104,54135,5,1,0,5
80104,54135,5,210,0,5
80104,54141,3,1,0,5
80104,54141,3,210,0,5
80104,54151,29,1,0,5
80104,54151,27,210,0,5
80104,54161,34,1,0,5
80104,54161,30,210,0,5
80104,54169,5,1,0,5
80104,54169,5,210,0,5
80104,54192,3,1,0,5
80104,54192,3,210,0,5
80104,54194,5,1,0,5
80104,54194,3,210,0,5
80104,54199,5,1,0,5
80104,54199,4,210,0,5
80104,55111,4,1,0,5
80104,55111,4,210,0,5
80104,56111,5,1,0,5
80104,56111,4,210,0,5
80104,56131,3,1,0,5
80104,56131,3,210,0,5
80104,56132,3,1,0,5
80104,56143,4,1,0,5
80104,56172,14,1,0,5
80104,56172,9,210,0,5
80104,56172,4,220,0,5
80104,56173,18,1,0,5
80104,56173,15,210,0,5
80104,56179,3,1,0,5
80104,56179,3,210,0,5
80104,61111,6,1,0,5
80104,61111,3,241,0,5
80104,61143,5,1,0,5
80104,61143,5,210,0,5
80104,61169,7,1,0,5
80104,61169,4,220,0,5
80104,62111,19,1,0,5
80104,62111,8,210,0,5
80104,62111,5,220,0,5
80104,62111,4,230,0,5
80104,62121,24,1,0,5
80104,62121,11,210,0,5
80104,62121,8,220,0,5
