Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80104,623,4,1,0,3
80104,624,19,1,0,3
80104,624,9,210,0,3
80104,624,4,220,0,3
80104,711,6,1,0,3
80104,711,5,210,0,3
80104,722,71,1,0,3
80104,722,10,210,0,3
80104,722,10,220,0,3
80104,722,20,230,0,3
80104,722,23,241,0,3
80104,236,42,1,0,3
80104,236,37,210,0,3
80104,236,3,220,0,3
80104,722,7,242,0,3
80104,811,23,1,0,3
80104,811,15,210,0,3
80104,811,6,220,0,3
80104,237,9,1,0,3
80104,237,3,210,0,3
80104,238,80,1,0,3
80104,238,55,210,0,3
80104,238,10,220,0,3
80104,238,12,230,0,3
80104,812,48,1,0,3
80104,812,32,210,0,3
80104,812,13,220,0,3
80104,423,14,1,0,3
80104,423,10,210,0,3
80104,813,35,1,0,3
80104,813,20,210,0,3
80104,813,7,220,0,3
80104,813,4,230,0,3
80104,813,3,241,0,3
80104,424,8,1,0,3
80104,424,7,210,0,3
80104,425,6,1,0,3
80104,425,5,210,0,3
80104,441,9,1,0,3
80104,441,3,230,0,3
80104,442,4,1,0,3
80104,444,6,1,0,3
80104,444,3,220,0,3
80104,445,12,1,0,3
80104,445,5,210,0,3
80104,446,8,1,0,3
80104,446,4,210,0,3
80104,446,3,220,0,3
80104,447,10,1,0,3
80104,447,6,230,0,3
80104,448,15,1,0,3
80104,448,5,210,0,3
80104,448,3,220,0,3
80104,448,4,230,0,3
80104,451,6,1,0,3
80104,451,3,210,0,3
80104,451,3,220,0,3
80104,453,8,1,0,3
80104,453,3,220,0,3
80104,454,8,1,0,3
80104,454,7,210,0,3
80104,484,6,1,0,3
80104,484,5,210,0,3
80104,511,5,1,0,3
80104,517,3,230,0,3
80104,517,11,1,0,3
80104,517,5,210,0,3
80104,518,6,1,0,3
80104,518,5,210,0,3
80104,522,26,1,0,3
80104,522,14,210,0,3
80104,522,8,220,0,3
80104,522,3,230,0,3
80104,523,16,1,0,3
80104,523,14,210,0,3
80104,524,26,1,0,3
80104,524,21,210,0,3
80104,524,3,220,0,3
80104,531,82,1,0,3
80104,531,78,210,0,3
80104,531,3,220,0,3
80104,532,3,1,0,3
80104,541,159,1,0,3
80104,541,135,210,0,3
80104,541,10,220,0,3
80104,541,7,230,0,3
80104,541,6,241,0,3
80104,551,4,1,0,3
80104,551,4,210,0,3
80104,561,62,1,0,3
80104,561,47,210,0,3
80104,561,9,220,0,3
80104,561,3,230,0,3
80104,611,25,1,0,3
80104,611,14,210,0,3
80104,611,5,220,0,3
80104,611,3,241,0,3
80104,621,95,1,0,3
80104,621,53,210,0,3
80104,621,25,220,0,3
80104,621,11,230,0,3
80104,621,5,241,0,3
