Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80104,6213,39,1,0,4
80104,6213,29,210,0,4
80104,6213,10,220,0,4
80104,6214,4,1,0,4
80104,6215,3,1,0,4
80104,6216,5,1,0,4
80104,6233,3,1,0,4
80104,6241,15,1,0,4
80104,6241,8,210,0,4
80104,6241,3,220,0,4
80104,6244,4,1,0,4
80104,7115,4,1,0,4
80104,7115,4,210,0,4
80104,2361,34,1,0,4
80104,2361,32,210,0,4
80104,2362,8,1,0,4
80104,2362,5,210,0,4
80104,7223,3,1,0,4
80104,7224,3,1,0,4
80104,7225,65,1,0,4
80104,7225,9,210,0,4
80104,7225,8,220,0,4
80104,7225,18,230,0,4
80104,7225,22,241,0,4
80104,7225,7,242,0,4
80104,8111,12,1,0,4
80104,2371,5,1,0,4
80104,2381,16,1,0,4
80104,2381,11,210,0,4
80104,2381,3,220,0,4
80104,2382,37,1,0,4
80104,2382,21,210,0,4
80104,2382,5,220,0,4
80104,2382,10,230,0,4
80104,8111,4,210,0,4
80104,8111,6,220,0,4
80104,8112,4,1,0,4
80104,8112,4,210,0,4
80104,8114,6,1,0,4
80104,8114,6,210,0,4
80104,8121,32,1,0,4
80104,8121,21,210,0,4
80104,8121,10,220,0,4
80104,8123,7,1,0,4
80104,8123,4,210,0,4
80104,8123,3,220,0,4
80104,2383,18,1,0,4
80104,2383,15,210,0,4
80104,2389,9,1,0,4
80104,2389,8,210,0,4
80104,4234,4,1,0,4
80104,4234,4,210,0,4
80104,8129,7,1,0,4
80104,8129,5,210,0,4
80104,8131,22,1,0,4
80104,8131,12,210,0,4
80104,8131,4,220,0,4
80104,8131,3,230,0,4
80104,8133,3,1,0,4
80104,8139,8,1,0,4
80104,8139,4,210,0,4
80104,4238,3,1,0,4
80104,4244,6,1,0,4
80104,4244,5,210,0,4
80104,4251,6,1,0,4
80104,4251,5,210,0,4
80104,4413,5,1,0,4
80104,4413,3,230,0,4
80104,4422,3,1,0,4
80104,4441,3,1,0,4
80104,4442,3,1,0,4
80104,4451,3,1,0,4
80104,4452,4,1,0,4
80104,4453,5,1,0,4
80104,4453,4,210,0,4
80104,4461,8,1,0,4
80104,4461,4,210,0,4
80104,4461,3,220,0,4
80104,4471,10,1,0,4
80104,4471,6,230,0,4
80104,4481,4,210,0,4
80104,4481,13,1,0,4
80104,4481,3,220,0,4
80104,4481,4,230,0,4
80104,4511,6,1,0,4
80104,4511,3,210,0,4
80104,4511,3,220,0,4
80104,4539,4,1,0,4
80104,4541,5,1,0,4
80104,4541,5,210,0,4
80104,4543,3,1,0,4
80104,4841,3,1,0,4
80104,4842,3,1,0,4
80104,4842,3,210,0,4
80104,5112,4,1,0,4
80104,5173,7,1,0,4
80104,5173,3,210,0,4
80104,5179,3,1,0,4
80104,5182,6,1,0,4
80104,5182,5,210,0,4
80104,5221,16,1,0,4
80104,5221,7,210,0,4
80104,5221,5,220,0,4
80104,5221,3,230,0,4
80104,5222,6,1,0,4
80104,5222,4,210,0,4
80104,5223,4,1,0,4
80104,5223,3,210,0,4
80104,5231,7,1,0,4
80104,5231,7,210,0,4
80104,5239,9,1,0,4
80104,5239,7,210,0,4
80104,5241,4,1,0,4
80104,5241,3,210,0,4
80104,5242,22,1,0,4
80104,5242,18,210,0,4
80104,5311,8,1,0,4
80104,5311,7,210,0,4
80104,5312,54,1,0,4
80104,5312,53,210,0,4
80104,5313,20,1,0,4
80104,5313,18,210,0,4
80104,5411,15,1,0,4
80104,5411,12,210,0,4
80104,5412,20,1,0,4
80104,5412,17,210,0,4
80104,5413,31,1,0,4
80104,5413,23,210,0,4
80104,5413,3,230,0,4
80104,5413,3,241,0,4
80104,5414,5,1,0,4
80104,5414,5,210,0,4
80104,5415,29,1,0,4
80104,5415,27,210,0,4
80104,5416,40,1,0,4
80104,5416,36,210,0,4
80104,5418,4,1,0,4
80104,5418,3,210,0,4
80104,5419,15,1,0,4
80104,5419,12,210,0,4
80104,5511,4,1,0,4
80104,5511,4,210,0,4
80104,5611,5,1,0,4
80104,5611,4,210,0,4
80104,5613,6,1,0,4
80104,5613,3,210,0,4
80104,5614,6,1,0,4
80104,5614,4,210,0,4
80104,5615,3,1,0,4
80104,5615,3,210,0,4
80104,5616,4,1,0,4
80104,5616,3,210,0,4
80104,5617,37,1,0,4
80104,5617,29,210,0,4
80104,5617,4,220,0,4
80104,5617,3,230,0,4
80104,6111,6,1,0,4
80104,6111,3,241,0,4
80104,6114,6,1,0,4
80104,6114,6,210,0,4
80104,6116,10,1,0,4
80104,6116,4,210,0,4
80104,6116,5,220,0,4
80104,6211,19,1,0,4
80104,6211,8,210,0,4
80104,6211,5,220,0,4
80104,6211,4,230,0,4
80104,6212,24,1,0,4
80104,6212,11,210,0,4
80104,6212,8,220,0,4
80104,6212,4,230,0,4
