Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80104,423450,3,001,0,6
80104,423450,3,210,0,6
80104,424490,3,001,0,6
80104,424490,3,210,0,6
80104,425120,6,001,0,6
80104,425120,5,210,0,6
80104,441310,4,001,0,6
80104,441310,3,230,0,6
80104,442299,3,001,0,6
80104,444220,3,001,0,6
80104,445110,3,001,0,6
80104,445299,3,001,0,6
80104,445310,5,001,0,6
80104,445310,4,210,0,6
80104,446130,3,001,0,6
80104,446191,3,001,0,6
80104,446191,3,210,0,6
80104,447110,10,001,0,6
80104,447110,6,230,0,6
80104,448140,4,001,0,6
80104,451110,4,001,0,6
80104,451110,3,210,0,6
80104,454110,5,001,0,6
80104,454110,5,210,0,6
80104,454390,3,001,0,6
80104,511210,4,001,0,6
80104,517311,5,001,0,6
80104,517911,3,001,0,6
80104,518210,6,001,0,6
80104,518210,5,210,0,6
80104,522110,13,001,0,6
80104,522110,5,210,0,6
80104,522110,4,220,0,6
80104,522110,3,230,0,6
80104,522130,3,001,0,6
80104,522292,3,001,0,6
80104,522310,3,001,0,6
80104,523120,6,001,0,6
80104,523120,6,210,0,6
80104,523920,4,001,0,6
80104,523920,3,210,0,6
80104,523930,4,001,0,6
80104,523930,4,210,0,6
80104,524127,3,001,0,6
80104,524210,21,001,0,6
80104,524210,18,210,0,6
80104,531110,5,001,0,6
80104,531110,4,210,0,6
80104,531210,54,001,0,6
80104,531210,53,210,0,6
80104,531311,11,001,0,6
80104,531311,9,210,0,6
80104,531312,3,001,0,6
80104,531312,3,210,0,6
80104,531320,3,001,0,6
80104,531320,3,210,0,6
80104,531390,3,001,0,6
80104,531390,3,210,0,6
80104,541110,15,001,0,6
80104,541110,12,210,0,6
80104,541211,7,001,0,6
80104,541211,5,210,0,6
80104,541213,5,001,0,6
80104,541213,4,210,0,6
80104,541219,8,001,0,6
80104,541219,8,210,0,6
80104,541310,3,001,0,6
80104,541310,3,210,0,6
80104,541330,16,001,0,6
80104,541330,11,210,0,6
80104,541350,5,001,0,6
80104,541350,5,210,0,6
80104,541410,3,001,0,6
80104,541410,3,210,0,6
80104,541511,17,001,0,6
80104,541511,15,210,0,6
80104,541512,11,001,0,6
80104,541512,11,210,0,6
80104,541611,19,001,0,6
80104,541611,17,210,0,6
80104,541613,11,001,0,6
80104,541613,10,210,0,6
80104,541690,5,001,0,6
80104,541690,5,210,0,6
80104,541940,5,001,0,6
80104,541940,3,210,0,6
80104,541990,5,001,0,6
80104,541990,4,210,0,6
80104,561110,5,001,0,6
80104,561110,4,210,0,6
80104,561312,3,001,0,6
80104,561312,3,210,0,6
80104,561320,3,001,0,6
80104,561431,3,001,0,6
80104,561720,14,001,0,6
80104,561720,9,210,0,6
80104,561720,4,220,0,6
80104,561730,18,001,0,6
80104,561730,15,210,0,6
80104,561790,3,001,0,6
80104,561790,3,210,0,6
80104,611110,6,001,0,6
80104,611110,3,241,0,6
80104,611430,5,001,0,6
80104,611430,5,210,0,6
80104,611691,3,001,0,6
80104,611699,3,001,0,6
80104,621111,17,001,0,6
80104,621111,6,210,0,6
80104,621111,5,220,0,6
80104,621111,4,230,0,6
