Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08734,2361,6,001,0,4
08734,2361,5,210,0,4
08734,2381,5,001,0,4
08734,2381,4,210,0,4
08734,2382,10,001,0,4
08734,2382,7,210,0,4
08734,2382,3,220,0,4
08734,2383,3,001,0,4
08734,2389,4,001,0,4
08734,2389,3,210,0,4
08734,4412,3,001,0,4
08734,4413,3,001,0,4
08734,4451,3,001,0,4
08734,4543,3,001,0,4
08734,4842,3,001,0,4
08734,4842,3,210,0,4
08734,5221,3,001,0,4
08734,5617,4,001,0,4
08734,5617,3,210,0,4
08734,7139,4,001,0,4
08734,7139,3,210,0,4
08734,7225,10,001,0,4
08734,7225,5,210,0,4
08734,7225,3,241,0,4
08734,8111,6,001,0,4
08734,8111,3,210,0,4
08734,8121,7,001,0,4
08734,8121,4,210,0,4
08734,8131,3,001,0,4
