Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08734,00,139,1,53128,2
08734,00,84,210,0,2
08734,00,30,220,0,2
08734,00,9,230,0,2
08734,00,12,241,0,2
08734,23,29,1,0,2
08734,23,21,210,0,2
08734,23,7,220,0,2
08734,44-45,30,1,0,2
08734,44-45,14,210,0,2
08734,44-45,9,220,0,2
08734,44-45,4,241,0,2
08734,48-49,6,1,0,2
08734,48-49,5,210,0,2
08734,52,5,1,0,2
08734,52,3,210,0,2
08734,54,7,1,0,2
08734,54,5,210,0,2
08734,56,8,1,0,2
08734,56,6,210,0,2
08734,62,11,1,0,2
08734,62,5,210,0,2
08734,71,5,1,0,2
08734,71,3,210,0,2
08734,72,10,1,0,2
08734,72,5,210,0,2
08734,72,3,241,0,2
08734,81,21,1,0,2
08734,81,12,210,0,2
08734,81,3,220,0,2
08734,81,4,230,0,2
