Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77535,11331,5,1,0,5
77535,11331,3,220,0,5
77535,21311,4,1,0,5
77535,23611,4,1,0,5
77535,23611,3,210,0,5
77535,23712,4,1,0,5
77535,23821,3,1,0,5
77535,23822,7,1,0,5
77535,23822,3,210,0,5
77535,23822,3,230,0,5
77535,23829,3,1,0,5
77535,23891,5,1,0,5
77535,23891,3,210,0,5
77535,23899,6,1,0,5
77535,23899,4,210,0,5
77535,44511,5,1,0,5
77535,44711,15,1,0,5
77535,44711,8,210,0,5
77535,44711,3,220,0,5
77535,44711,3,230,0,5
77535,45231,5,1,0,5
77535,45231,3,220,0,5
77535,48412,3,1,0,5
77535,48422,3,1,0,5
77535,48423,3,1,0,5
77535,52421,7,1,0,5
77535,52421,5,210,0,5
77535,53112,3,1,0,5
77535,54111,5,1,0,5
77535,54111,4,210,0,5
77535,54121,3,1,0,5
77535,54121,3,210,0,5
77535,54135,3,1,0,5
77535,54169,3,1,0,5
77535,54169,3,210,0,5
77535,56121,3,1,0,5
77535,62111,7,1,0,5
77535,62111,4,210,0,5
77535,62121,5,1,0,5
77535,62121,3,210,0,5
77535,71394,3,1,0,5
77535,71394,3,210,0,5
77535,72111,3,1,0,5
77535,72241,3,1,0,5
77535,72251,19,1,0,5
77535,72251,6,210,0,5
77535,72251,7,230,0,5
77535,72251,4,241,0,5
77535,81111,3,1,0,5
77535,81111,3,210,0,5
77535,81131,6,1,0,5
77535,81131,5,210,0,5
77535,81311,20,1,0,5
77535,81311,11,210,0,5
77535,81311,7,220,0,5
