Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77535,113310,5,1,0,6
77535,113310,3,220,0,6
77535,213112,3,1,0,6
77535,236115,3,1,0,6
77535,237120,4,1,0,6
77535,238210,3,1,0,6
77535,238220,7,1,0,6
77535,238220,3,210,0,6
77535,238220,3,230,0,6
77535,238290,3,1,0,6
77535,238910,5,1,0,6
77535,238910,3,210,0,6
77535,238990,6,1,0,6
77535,238990,4,210,0,6
77535,445110,5,1,0,6
77535,447110,15,1,0,6
77535,447110,8,210,0,6
77535,447110,3,220,0,6
77535,447110,3,230,0,6
77535,452319,5,1,0,6
77535,452319,3,220,0,6
77535,484220,3,1,0,6
77535,484230,3,1,0,6
77535,524210,7,1,0,6
77535,524210,5,210,0,6
77535,531120,3,1,0,6
77535,541110,5,1,0,6
77535,541110,4,210,0,6
77535,541350,3,1,0,6
77535,541690,3,1,0,6
77535,541690,3,210,0,6
77535,561210,3,1,0,6
77535,621111,7,1,0,6
77535,621111,4,210,0,6
77535,621210,5,1,0,6
77535,621210,3,210,0,6
77535,713940,3,1,0,6
77535,713940,3,210,0,6
77535,721110,3,1,0,6
77535,722410,3,1,0,6
77535,722511,7,1,0,6
77535,722511,3,230,0,6
77535,722513,10,1,0,6
77535,722513,4,230,0,6
77535,722513,3,241,0,6
77535,811111,3,1,0,6
77535,811111,3,210,0,6
77535,811310,6,1,0,6
77535,811310,5,210,0,6
77535,813110,20,1,0,6
77535,813110,11,210,0,6
77535,813110,7,220,0,6
