Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77535,113,5,1,0,3
77535,113,3,220,0,3
77535,213,4,1,0,3
77535,236,7,1,0,3
77535,236,4,210,0,3
77535,237,6,1,0,3
77535,238,29,1,0,3
77535,238,14,210,0,3
77535,238,7,220,0,3
77535,238,6,230,0,3
77535,332,6,1,0,3
77535,332,4,220,0,3
77535,423,8,1,0,3
77535,423,3,210,0,3
77535,424,3,1,0,3
77535,424,3,210,0,3
77535,444,4,1,0,3
77535,444,3,220,0,3
77535,445,9,1,0,3
77535,445,4,210,0,3
77535,447,15,1,0,3
77535,447,8,210,0,3
77535,447,3,220,0,3
77535,447,3,230,0,3
77535,448,3,1,0,3
77535,448,3,210,0,3
77535,452,5,1,0,3
77535,452,3,220,0,3
77535,453,4,1,0,3
77535,454,3,1,0,3
77535,484,11,1,0,3
77535,484,6,210,0,3
77535,488,3,1,0,3
77535,524,8,1,0,3
77535,524,6,210,0,3
77535,531,6,1,0,3
77535,531,4,210,0,3
77535,532,5,1,0,3
77535,532,4,210,0,3
77535,541,22,1,0,3
77535,541,17,210,0,3
77535,541,3,230,0,3
77535,561,10,1,0,3
77535,561,7,210,0,3
77535,621,15,1,0,3
77535,621,10,210,0,3
77535,621,3,220,0,3
77535,713,3,1,0,3
77535,713,3,210,0,3
77535,721,3,1,0,3
77535,722,23,1,0,3
77535,722,7,210,0,3
77535,722,8,230,0,3
77535,722,5,241,0,3
77535,811,13,1,0,3
77535,811,11,210,0,3
77535,812,5,1,0,3
77535,812,3,210,0,3
77535,813,23,1,0,3
77535,813,13,210,0,3
77535,813,7,220,0,3
77535,813,3,241,0,3
