Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77535,00,288,1,200287,2
77535,00,150,210,0,2
77535,00,62,220,0,2
77535,00,38,230,0,2
77535,00,25,241,0,2
77535,00,8,242,0,2
77535,00,4,251,0,2
77535,11,5,1,0,2
77535,11,3,220,0,2
77535,21,4,1,0,2
77535,23,42,1,0,2
77535,23,19,210,0,2
77535,23,9,220,0,2
77535,23,8,230,0,2
77535,31-33,10,1,0,2
77535,31-33,3,210,0,2
77535,31-33,4,220,0,2
77535,42,11,1,0,2
77535,42,6,210,0,2
77535,44-45,48,1,0,2
77535,44-45,20,210,0,2
77535,44-45,15,220,0,2
77535,44-45,8,230,0,2
77535,44-45,4,241,0,2
77535,48-49,18,1,0,2
77535,48-49,7,210,0,2
77535,48-49,6,220,0,2
77535,52,12,1,0,2
77535,52,9,210,0,2
77535,53,11,1,0,2
77535,53,8,210,0,2
77535,54,22,1,0,2
77535,54,17,210,0,2
77535,54,3,230,0,2
77535,56,10,1,0,2
77535,56,7,210,0,2
77535,62,19,1,0,2
77535,62,10,210,0,2
77535,62,4,220,0,2
77535,62,3,230,0,2
77535,71,3,1,0,2
77535,71,3,210,0,2
77535,72,26,1,0,2
77535,72,9,210,0,2
77535,72,9,230,0,2
77535,72,5,241,0,2
77535,81,41,1,0,2
77535,81,27,210,0,2
77535,81,8,220,0,2
77535,81,6,241,0,2
