Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38105,238,4,1,0,3
38105,445,4,1,0,3
38105,423,3,1,0,3
38105,445,4,210,0,3
38105,447,3,1,0,3
38105,447,3,210,0,3
38105,522,6,1,0,3
38105,522,3,210,0,3
38105,531,7,1,0,3
38105,531,5,210,0,3
38105,541,13,1,0,3
38105,541,7,210,0,3
38105,541,3,220,0,3
38105,611,4,1,0,3
38105,621,16,1,0,3
38105,621,6,210,0,3
38105,621,3,230,0,3
38105,621,6,241,0,3
38105,624,12,1,0,3
38105,624,6,210,0,3
38105,624,4,241,0,3
38105,722,17,1,0,3
38105,722,5,210,0,3
38105,722,7,230,0,3
38105,812,6,1,0,3
38105,812,4,210,0,3
38105,813,19,1,0,3
38105,813,4,210,0,3
38105,813,7,220,0,3
38105,813,3,241,0,3
