Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38105,2382,3,1,0,4
38105,4451,3,1,0,4
38105,4451,3,210,0,4
38105,4471,3,1,0,4
38105,4471,3,210,0,4
38105,5221,5,1,0,4
38105,5221,3,210,0,4
38105,5311,3,1,0,4
38105,5311,3,210,0,4
38105,5313,4,1,0,4
38105,5411,5,1,0,4
38105,5412,3,1,0,4
38105,5411,5,210,0,4
38105,6211,5,1,0,4
38105,6212,5,1,0,4
38105,6212,3,210,0,4
38105,6214,5,1,0,4
38105,6214,3,241,0,4
38105,6241,7,1,0,4
38105,6241,3,210,0,4
38105,6241,3,241,0,4
38105,7225,6,230,0,4
38105,7225,15,1,0,4
38105,7225,4,210,0,4
38105,8129,5,1,0,4
38105,8129,4,210,0,4
38105,8131,8,1,0,4
38105,8131,4,220,0,4
38105,8131,3,241,0,4
38105,8132,5,1,0,4
38105,8133,3,1,0,4
