Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38105,447110,3,1,0,6
38105,447110,3,210,0,6
38105,522110,3,1,0,6
38105,531311,4,1,0,6
38105,541110,5,1,0,6
38105,541110,5,210,0,6
38105,621111,5,1,0,6
38105,621210,5,1,0,6
38105,621210,3,210,0,6
38105,621492,3,1,0,6
38105,624110,3,1,0,6
38105,624190,3,1,0,6
38105,722511,7,1,0,6
38105,722511,3,210,0,6
38105,722511,3,230,0,6
38105,722513,8,1,0,6
38105,722513,3,230,0,6
38105,812990,5,1,0,6
38105,812990,4,210,0,6
38105,813110,8,1,0,6
38105,813110,4,220,0,6
38105,813110,3,241,0,6
38105,813212,5,1,0,6
