Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01801,42372,3,210,0,5
01801,42373,8,001,0,5
01801,42373,5,220,0,5
01801,42383,21,001,0,5
01801,42383,10,210,0,5
01801,42383,6,220,0,5
01801,42383,3,242,0,5
01801,42384,8,001,0,5
01801,42391,4,001,0,5
01801,42412,4,001,0,5
01801,42413,3,001,0,5
01801,42421,5,001,0,5
01801,42432,4,001,0,5
01801,42449,7,001,0,5
01801,42449,3,241,0,5
01801,42499,3,001,0,5
01801,42512,20,001,0,5
01801,42512,10,210,0,5
01801,42512,5,220,0,5
01801,42512,4,230,0,5
01801,44111,4,001,0,5
01801,44112,3,001,0,5
01801,44131,3,001,0,5
01801,44132,6,001,0,5
01801,44132,3,230,0,5
01801,44314,7,001,0,5
01801,44314,4,210,0,5
01801,45231,3,001,0,5
01801,45311,3,001,0,5
01801,45399,8,001,0,5
01801,45399,6,210,0,5
01801,45411,12,001,0,5
01801,45411,4,210,0,5
01801,45411,4,220,0,5
01801,45421,4,001,0,5
01801,45431,4,001,0,5
01801,45439,7,001,0,5
01801,45439,3,210,0,5
01801,48411,7,001,0,5
01801,48411,3,210,0,5
01801,48412,5,001,0,5
01801,48412,3,241,0,5
01801,48531,3,001,0,5
01801,48532,5,001,0,5
01801,48849,3,001,0,5
01801,48851,12,001,0,5
01801,48851,3,210,0,5
01801,48851,5,230,0,5
01801,49211,5,001,0,5
01801,49211,3,210,0,5
01801,49221,4,001,0,5
01801,49311,5,001,0,5
01801,51121,14,001,0,5
01801,51121,3,230,0,5
01801,51121,5,241,0,5
01801,51211,3,001,0,5
01801,51731,16,001,0,5
01801,51731,11,210,0,5
01801,51791,4,001,0,5
01801,51821,12,001,0,5
01801,51821,9,210,0,5
01801,51913,4,001,0,5
01801,52211,22,001,0,5
01801,44413,4,001,0,5
01801,44419,8,001,0,5
01801,44419,3,220,0,5
01801,44511,8,001,0,5
01801,44511,4,210,0,5
01801,44512,9,001,0,5
01801,44512,8,210,0,5
01801,44529,3,001,0,5
01801,44531,8,001,0,5
01801,44531,3,220,0,5
01801,44531,3,230,0,5
01801,44611,7,001,0,5
01801,44611,5,241,0,5
01801,23611,40,001,0,5
01801,23611,29,210,0,5
01801,23611,3,220,0,5
01801,23611,4,230,0,5
01801,23622,18,001,0,5
01801,23622,9,210,0,5
01801,23711,3,001,0,5
01801,23711,3,210,0,5
01801,23731,3,001,0,5
01801,44619,6,001,0,5
01801,44619,3,220,0,5
01801,44711,7,001,0,5
01801,44711,3,220,0,5
01801,44719,10,001,0,5
01801,44719,6,210,0,5
01801,44719,4,220,0,5
01801,44831,3,001,0,5
01801,45111,3,001,0,5
01801,45111,3,230,0,5
01801,45114,3,001,0,5
01801,23813,3,001,0,5
01801,23814,5,001,0,5
01801,23814,3,210,0,5
01801,23821,38,001,0,5
01801,23821,17,210,0,5
01801,23821,6,220,0,5
01801,23821,7,230,0,5
01801,23821,4,241,0,5
01801,23821,4,251,0,5
01801,23822,47,001,0,5
01801,23822,28,210,0,5
01801,23822,3,220,0,5
01801,23822,7,230,0,5
01801,23822,5,241,0,5
01801,23822,4,242,0,5
01801,23829,3,001,0,5
01801,23831,7,001,0,5
01801,23831,4,210,0,5
01801,23832,12,001,0,5
01801,23832,8,210,0,5
01801,23833,9,001,0,5
01801,23833,3,210,0,5
01801,23834,4,001,0,5
01801,23834,3,210,0,5
01801,23835,10,001,0,5
01801,23835,7,210,0,5
01801,23839,6,001,0,5
01801,23891,11,001,0,5
01801,23891,7,210,0,5
01801,23899,4,001,0,5
01801,23899,3,210,0,5
01801,31181,5,001,0,5
01801,32311,12,001,0,5
01801,32311,4,210,0,5
01801,32311,3,220,0,5
01801,32311,3,230,0,5
01801,32541,6,001,0,5
01801,32541,3,241,0,5
01801,32619,5,001,0,5
01801,32799,3,001,0,5
01801,33232,4,001,0,5
01801,33271,10,001,0,5
01801,33271,3,220,0,5
01801,33272,3,001,0,5
01801,33281,3,001,0,5
01801,33331,3,001,0,5
01801,33351,3,001,0,5
01801,33451,10,001,0,5
01801,33451,3,242,0,5
01801,33911,7,001,0,5
01801,33911,3,210,0,5
01801,33999,6,001,0,5
01801,42312,4,001,0,5
01801,42322,3,001,0,5
01801,42331,7,001,0,5
01801,42333,3,001,0,5
01801,42339,3,001,0,5
01801,42342,4,001,0,5
01801,42343,12,001,0,5
01801,42343,4,210,0,5
01801,42343,4,220,0,5
01801,42345,10,001,0,5
01801,42345,4,210,0,5
01801,42349,10,001,0,5
01801,42349,5,210,0,5
01801,42349,3,220,0,5
01801,42351,5,001,0,5
01801,42361,16,001,0,5
01801,42361,5,210,0,5
01801,42361,6,220,0,5
01801,42361,3,241,0,5
01801,42362,7,001,0,5
01801,42362,6,210,0,5
01801,42369,9,001,0,5
01801,42369,4,210,0,5
01801,42369,3,230,0,5
01801,42371,4,001,0,5
01801,42372,7,001,0,5
01801,56111,7,001,0,5
01801,56111,5,210,0,5
01801,56131,9,001,0,5
01801,56131,3,220,0,5
01801,56132,45,001,0,5
01801,56132,12,210,0,5
01801,56132,5,220,0,5
01801,56132,4,230,0,5
01801,56132,5,241,0,5
01801,56132,7,242,0,5
01801,56132,11,251,0,5
01801,56143,3,001,0,5
01801,56144,3,001,0,5
01801,56149,5,001,0,5
01801,56149,4,210,0,5
01801,56151,7,001,0,5
01801,56151,5,210,0,5
01801,56161,4,001,0,5
01801,56161,3,220,0,5
01801,56162,5,001,0,5
01801,56171,6,001,0,5
01801,56171,3,241,0,5
01801,56172,23,001,0,5
01801,56172,14,210,0,5
01801,56172,4,241,0,5
01801,56173,3,230,0,5
01801,56173,38,001,0,5
01801,56173,29,210,0,5
01801,56173,4,220,0,5
01801,56174,5,001,0,5
01801,56174,4,210,0,5
01801,56199,4,001,0,5
01801,56211,4,001,0,5
01801,61111,3,001,0,5
01801,61151,6,001,0,5
01801,61151,3,241,0,5
01801,61161,3,001,0,5
01801,61161,3,210,0,5
01801,61162,9,001,0,5
01801,61162,6,210,0,5
01801,61171,8,001,0,5
01801,61171,4,210,0,5
01801,61171,3,220,0,5
01801,62111,29,001,0,5
01801,62111,14,210,0,5
01801,62111,7,220,0,5
01801,62111,4,230,0,5
01801,62121,25,001,0,5
01801,62121,8,210,0,5
01801,62121,12,220,0,5
01801,62121,4,230,0,5
01801,62131,11,001,0,5
01801,62131,6,210,0,5
01801,62131,4,220,0,5
01801,62133,4,001,0,5
01801,62133,3,210,0,5
01801,62134,7,001,0,5
01801,62134,3,210,0,5
01801,62139,7,001,0,5
01801,62139,3,230,0,5
01801,62149,7,001,0,5
01801,62151,13,001,0,5
01801,62151,4,210,0,5
01801,62151,4,230,0,5
01801,62161,22,001,0,5
01801,62161,5,210,0,5
01801,62161,6,230,0,5
01801,62161,4,241,0,5
01801,62161,5,242,0,5
01801,62321,13,001,0,5
01801,62321,3,220,0,5
01801,62321,8,230,0,5
01801,62322,3,001,0,5
01801,62331,7,001,0,5
01801,62331,3,242,0,5
01801,62412,6,001,0,5
01801,62419,4,001,0,5
01801,62441,16,001,0,5
01801,62441,5,210,0,5
01801,62441,5,230,0,5
01801,62441,4,241,0,5
01801,71151,4,001,0,5
01801,71312,3,001,0,5
01801,71394,12,001,0,5
01801,71394,4,241,0,5
01801,71399,4,001,0,5
01801,72111,10,001,0,5
01801,72111,7,241,0,5
01801,52211,4,210,0,5
01801,52211,12,220,0,5
01801,52211,3,230,0,5
01801,52212,5,001,0,5
01801,52213,4,001,0,5
01801,52229,12,001,0,5
01801,52229,5,210,0,5
01801,52229,5,241,0,5
01801,52312,5,001,0,5
01801,52312,3,210,0,5
01801,52392,14,001,0,5
01801,52392,8,210,0,5
01801,52392,5,220,0,5
01801,52393,10,001,0,5
01801,52393,9,210,0,5
01801,72231,7,001,0,5
01801,72231,3,220,0,5
01801,72232,6,001,0,5
01801,72251,90,001,0,5
01801,72251,26,210,0,5
01801,72251,20,220,0,5
01801,72251,17,230,0,5
01801,72251,20,241,0,5
01801,72251,7,242,0,5
01801,52411,8,001,0,5
01801,52421,25,001,0,5
01801,52421,13,210,0,5
01801,52421,6,220,0,5
01801,52429,11,001,0,5
01801,52429,3,210,0,5
01801,52429,3,242,0,5
01801,81111,26,001,0,5
01801,81111,22,210,0,5
01801,81111,3,220,0,5
01801,81112,12,001,0,5
01801,81112,3,210,0,5
01801,81112,5,220,0,5
01801,81119,4,001,0,5
01801,81121,3,001,0,5
01801,81131,8,001,0,5
01801,81131,4,210,0,5
01801,81141,3,001,0,5
01801,53111,11,001,0,5
01801,53111,7,210,0,5
01801,53112,11,001,0,5
01801,53112,9,210,0,5
01801,53113,3,001,0,5
01801,53113,3,210,0,5
01801,53121,8,001,0,5
01801,53121,7,210,0,5
01801,53131,16,001,0,5
01801,53131,7,220,0,5
01801,81211,23,001,0,5
01801,81211,14,210,0,5
01801,81211,5,220,0,5
01801,81219,11,001,0,5
01801,81219,5,210,0,5
01801,81219,3,220,0,5
01801,81232,7,001,0,5
01801,81232,3,210,0,5
01801,81291,4,001,0,5
01801,81299,6,001,0,5
01801,53211,10,001,0,5
01801,53211,5,210,0,5
01801,53228,4,001,0,5
01801,53249,6,001,0,5
01801,53249,3,230,0,5
01801,54111,30,001,0,5
01801,54111,22,210,0,5
01801,54111,4,220,0,5
01801,81311,18,001,0,5
01801,81311,11,210,0,5
01801,81311,3,220,0,5
01801,81311,3,230,0,5
01801,81321,7,001,0,5
01801,81321,4,210,0,5
01801,81341,10,001,0,5
01801,81341,4,210,0,5
01801,81341,3,230,0,5
01801,81392,4,001,0,5
01801,81392,3,210,0,5
01801,81393,4,001,0,5
01801,54121,20,210,0,5
01801,54121,36,001,0,5
01801,54121,9,220,0,5
01801,54121,3,241,0,5
01801,54131,5,001,0,5
01801,54131,3,210,0,5
01801,54133,26,001,0,5
01801,54133,7,210,0,5
01801,54133,5,220,0,5
01801,54133,7,230,0,5
01801,54133,3,241,0,5
01801,54138,8,001,0,5
01801,54138,3,230,0,5
01801,54141,3,001,0,5
01801,54143,6,001,0,5
01801,54151,65,001,0,5
01801,54151,36,210,0,5
01801,54151,11,220,0,5
01801,54151,8,230,0,5
01801,54151,8,241,0,5
01801,54161,30,001,0,5
01801,54161,13,210,0,5
01801,54161,7,220,0,5
01801,54161,5,241,0,5
01801,54161,3,242,0,5
01801,54162,4,001,0,5
01801,54169,4,001,0,5
01801,54171,66,001,0,5
01801,54171,19,210,0,5
01801,54171,14,220,0,5
