Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01801,44-45,176,1,0,2
01801,44-45,62,210,0,2
01801,44-45,47,220,0,2
01801,44-45,31,230,0,2
01801,44-45,22,241,0,2
01801,44-45,5,242,0,2
01801,44-45,7,251,0,2
01801,48-49,60,1,0,2
01801,48-49,14,210,0,2
01801,48-49,14,220,0,2
01801,48-49,12,230,0,2
01801,48-49,11,241,0,2
01801,48-49,6,242,0,2
01801,51,58,1,0,2
01801,51,26,210,0,2
01801,51,7,220,0,2
01801,51,6,230,0,2
01801,51,10,241,0,2
01801,51,3,251,0,2
01801,51,3,252,0,2
01801,52,123,1,0,2
01801,52,53,210,0,2
01801,52,33,220,0,2
01801,52,10,230,0,2
01801,52,14,241,0,2
01801,52,7,242,0,2
01801,52,4,251,0,2
01801,00,2146,1,3332037,2
01801,00,889,210,0,2
01801,00,443,220,0,2
01801,00,324,230,0,2
01801,00,296,241,0,2
01801,00,97,242,0,2
01801,00,75,251,0,2
01801,00,17,252,0,2
01801,00,4,254,0,2
01801,23,234,1,0,2
01801,23,133,210,0,2
01801,23,26,220,0,2
01801,23,34,230,0,2
01801,23,21,241,0,2
01801,23,9,242,0,2
01801,23,10,251,0,2
01801,31-33,127,1,0,2
01801,31-33,34,210,0,2
01801,31-33,24,220,0,2
01801,31-33,21,230,0,2
01801,31-33,31,241,0,2
01801,31-33,7,242,0,2
01801,31-33,8,251,0,2
01801,42,229,1,0,2
01801,42,82,210,0,2
01801,42,63,220,0,2
01801,42,31,230,0,2
01801,42,35,241,0,2
01801,42,10,242,0,2
01801,42,7,251,0,2
01801,56,14,251,0,2
01801,56,87,210,0,2
01801,56,26,220,0,2
01801,56,17,230,0,2
01801,56,23,241,0,2
01801,56,11,242,0,2
01801,61,34,1,0,2
01801,61,15,210,0,2
01801,61,9,220,0,2
01801,61,4,230,0,2
01801,61,5,241,0,2
01801,62,42,220,0,2
01801,62,186,1,0,2
01801,62,55,210,0,2
01801,62,45,230,0,2
01801,62,21,241,0,2
01801,62,15,242,0,2
01801,62,6,251,0,2
01801,71,27,1,0,2
01801,71,8,210,0,2
01801,71,5,220,0,2
01801,71,4,230,0,2
01801,71,7,241,0,2
01801,72,116,1,0,2
01801,72,31,210,0,2
01801,72,25,220,0,2
01801,72,20,230,0,2
01801,72,30,241,0,2
01801,72,9,242,0,2
01801,81,164,1,0,2
01801,81,87,210,0,2
01801,81,37,220,0,2
01801,53,80,1,0,2
01801,53,39,210,0,2
01801,53,3,251,0,2
01801,53,17,220,0,2
01801,53,12,230,0,2
01801,53,6,241,0,2
01801,81,23,230,0,2
01801,81,13,241,0,2
01801,81,4,242,0,2
01801,54,319,1,0,2
01801,54,142,210,0,2
01801,54,64,220,0,2
01801,54,47,230,0,2
01801,54,46,241,0,2
01801,54,9,242,0,2
01801,54,7,251,0,2
01801,99,8,1,0,2
01801,99,6,210,0,2
01801,55,26,1,0,2
01801,55,15,210,0,2
01801,55,7,230,0,2
01801,56,179,1,0,2
