Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75803,221,3,1,0,3
75803,236,3,1,0,3
75803,237,5,1,0,3
75803,238,11,1,0,3
75803,238,7,210,0,3
75803,423,5,1,0,3
75803,423,4,210,0,3
75803,424,3,1,0,3
75803,444,3,1,0,3
75803,484,5,1,0,3
75803,484,4,210,0,3
75803,523,3,1,0,3
75803,523,3,210,0,3
75803,524,3,1,0,3
75803,524,3,210,0,3
75803,531,8,1,0,3
75803,531,8,210,0,3
75803,532,3,1,0,3
75803,532,3,210,0,3
75803,541,14,1,0,3
75803,541,13,210,0,3
75803,561,7,1,0,3
75803,561,3,210,0,3
75803,561,3,220,0,3
75803,621,4,1,0,3
75803,621,4,210,0,3
75803,623,5,1,0,3
75803,721,3,1,0,3
75803,722,3,1,0,3
75803,811,5,1,0,3
75803,813,13,1,0,3
75803,813,10,210,0,3
75803,813,3,230,0,3
