Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57717,1133,5,001,0,4
57717,1133,4,210,0,4
57717,2361,10,001,0,4
57717,2361,10,210,0,4
57717,2381,6,001,0,4
57717,2381,4,210,0,4
57717,2382,11,001,0,4
57717,2382,8,210,0,4
57717,2383,5,210,0,4
57717,2383,5,001,0,4
57717,2389,4,001,0,4
57717,2389,3,210,0,4
57717,4245,3,001,0,4
57717,4411,3,001,0,4
57717,4413,6,001,0,4
57717,4413,3,210,0,4
57717,4451,5,001,0,4
57717,4471,7,001,0,4
57717,4471,4,230,0,4
57717,4523,3,001,0,4
57717,4841,5,001,0,4
57717,4841,3,210,0,4
57717,4842,9,001,0,4
57717,4842,8,210,0,4
57717,5221,6,001,0,4
57717,5221,3,220,0,4
57717,5242,9,001,0,4
57717,5242,7,210,0,4
57717,5311,5,001,0,4
57717,5311,4,210,0,4
57717,5312,3,001,0,4
57717,5411,6,001,0,4
57717,5411,5,210,0,4
57717,5412,6,001,0,4
57717,5412,4,210,0,4
57717,5416,4,001,0,4
57717,5416,4,210,0,4
57717,5419,4,001,0,4
57717,5419,3,230,0,4
57717,5617,9,001,0,4
57717,5617,6,210,0,4
57717,6212,4,001,0,4
57717,6213,6,001,0,4
57717,6213,4,210,0,4
57717,6233,4,001,0,4
57717,6244,6,001,0,4
57717,6244,5,210,0,4
57717,7211,4,001,0,4
57717,7224,3,001,0,4
57717,7224,3,210,0,4
57717,7225,16,001,0,4
57717,7225,5,210,0,4
57717,7225,3,220,0,4
57717,7225,5,230,0,4
57717,7225,3,241,0,4
57717,8111,8,001,0,4
57717,8111,6,210,0,4
57717,8113,5,001,0,4
57717,8113,4,210,0,4
57717,8131,9,001,0,4
57717,8131,6,210,0,4
