Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57717,113,5,1,0,3
57717,113,4,210,0,3
57717,212,3,1,0,3
57717,236,11,1,0,3
57717,236,11,210,0,3
57717,237,5,1,0,3
57717,237,3,210,0,3
57717,238,26,1,0,3
57717,238,20,210,0,3
57717,238,5,220,0,3
57717,321,3,1,0,3
57717,321,3,230,0,3
57717,332,3,1,0,3
57717,424,3,1,0,3
57717,441,10,1,0,3
57717,441,3,210,0,3
57717,441,3,220,0,3
57717,441,3,230,0,3
57717,444,4,1,0,3
57717,445,6,1,0,3
57717,447,7,1,0,3
57717,447,4,230,0,3
57717,452,3,1,0,3
57717,453,4,210,0,3
57717,453,5,1,0,3
57717,454,3,1,0,3
57717,454,3,210,0,3
57717,484,14,1,0,3
57717,484,11,210,0,3
57717,522,7,1,0,3
57717,522,3,220,0,3
57717,524,9,1,0,3
57717,524,7,210,0,3
57717,531,8,1,0,3
57717,531,6,210,0,3
57717,541,23,1,0,3
57717,541,17,210,0,3
57717,541,3,220,0,3
57717,541,3,230,0,3
57717,561,11,1,0,3
57717,561,6,210,0,3
57717,562,3,1,0,3
57717,621,12,1,0,3
57717,621,6,210,0,3
57717,621,3,241,0,3
57717,623,5,1,0,3
57717,624,9,1,0,3
57717,624,8,210,0,3
57717,721,4,1,0,3
57717,722,21,1,0,3
57717,722,9,210,0,3
57717,722,3,220,0,3
57717,722,5,230,0,3
57717,722,4,241,0,3
57717,811,15,1,0,3
57717,811,12,210,0,3
57717,812,3,1,0,3
57717,813,10,1,0,3
57717,813,7,210,0,3
