Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57717,113310,5,1,0,6
57717,113310,4,210,0,6
57717,236115,4,1,0,6
57717,236115,4,210,0,6
57717,236117,3,1,0,6
57717,236117,3,210,0,6
57717,236118,3,1,0,6
57717,236118,3,210,0,6
57717,238140,3,1,0,6
57717,238210,4,1,0,6
57717,238220,7,1,0,6
57717,238220,6,210,0,6
57717,441310,3,1,0,6
57717,441320,3,1,0,6
57717,445110,4,1,0,6
57717,447110,4,1,0,6
57717,447190,3,1,0,6
57717,452319,3,1,0,6
57717,484121,3,1,0,6
57717,484220,4,1,0,6
57717,484220,3,210,0,6
57717,484230,4,1,0,6
57717,484230,4,210,0,6
57717,522110,4,1,0,6
57717,524210,9,1,0,6
57717,524210,7,210,0,6
57717,531110,4,1,0,6
57717,531110,3,210,0,6
57717,531210,3,1,0,6
57717,541110,6,1,0,6
57717,541110,5,210,0,6
57717,541211,3,1,0,6
57717,541219,3,1,0,6
57717,541940,4,1,0,6
57717,541940,3,230,0,6
57717,561720,4,1,0,6
57717,561720,3,210,0,6
57717,561730,5,1,0,6
57717,561730,3,210,0,6
57717,621210,4,1,0,6
57717,621310,3,1,0,6
57717,624410,6,1,0,6
57717,624410,5,210,0,6
57717,721110,4,1,0,6
57717,722410,3,1,0,6
57717,722410,3,210,0,6
57717,722511,7,1,0,6
57717,722511,3,210,0,6
57717,722511,3,230,0,6
57717,722513,6,1,0,6
57717,722515,3,1,0,6
57717,811111,3,1,0,6
57717,811111,3,210,0,6
57717,811121,3,1,0,6
57717,811310,5,1,0,6
57717,811310,4,210,0,6
57717,813110,9,1,0,6
57717,813110,6,210,0,6
