Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87301,236115,3,1,0,6
87301,236118,3,1,0,6
87301,236220,6,1,0,6
87301,236220,3,210,0,6
87301,238210,6,1,0,6
87301,238210,3,230,0,6
87301,238220,8,1,0,6
87301,238220,3,210,0,6
87301,238220,3,220,0,6
87301,339910,9,1,0,6
87301,339910,3,210,0,6
87301,339910,3,230,0,6
87301,423940,17,1,0,6
87301,423940,6,210,0,6
87301,423940,5,220,0,6
87301,424450,4,1,0,6
87301,424490,4,1,0,6
87301,424490,3,241,0,6
87301,424990,4,1,0,6
87301,441110,6,1,0,6
87301,441110,3,241,0,6
87301,441120,10,1,0,6
87301,441120,6,210,0,6
87301,441120,3,230,0,6
87301,441310,9,1,0,6
87301,441310,3,210,0,6
87301,441310,3,230,0,6
87301,441310,3,241,0,6
87301,441320,7,1,0,6
87301,441320,4,230,0,6
87301,442110,7,1,0,6
87301,442110,3,210,0,6
87301,443142,3,1,0,6
87301,444130,3,1,0,6
87301,444220,3,1,0,6
87301,445110,7,1,0,6
87301,445110,3,242,0,6
87301,445310,5,1,0,6
87301,446199,4,1,0,6
87301,446199,3,210,0,6
87301,447110,24,1,0,6
87301,447110,3,210,0,6
87301,447110,10,220,0,6
87301,447110,10,230,0,6
87301,447190,4,1,0,6
87301,448120,5,1,0,6
87301,448140,3,1,0,6
87301,448150,3,1,0,6
87301,448210,9,1,0,6
87301,448210,6,220,0,6
87301,448310,7,1,0,6
87301,448310,6,210,0,6
87301,452319,10,1,0,6
87301,452319,3,220,0,6
87301,452319,4,230,0,6
87301,454310,3,1,0,6
87301,488410,6,1,0,6
87301,488410,4,210,0,6
87301,515112,4,1,0,6
87301,517311,5,1,0,6
87301,517312,6,1,0,6
87301,517312,4,220,0,6
87301,522110,9,1,0,6
87301,522110,3,220,0,6
87301,522110,3,230,0,6
87301,522130,3,1,0,6
87301,522291,26,1,0,6
87301,522291,12,210,0,6
87301,522291,12,220,0,6
87301,522298,15,1,0,6
87301,522298,6,210,0,6
87301,522298,3,220,0,6
87301,522298,4,230,0,6
87301,522390,6,1,0,6
87301,522390,3,220,0,6
87301,524210,12,1,0,6
87301,524210,8,210,0,6
87301,531110,3,1,0,6
87301,531110,3,210,0,6
87301,531120,8,1,0,6
87301,531120,5,210,0,6
87301,531120,3,220,0,6
87301,531130,5,1,0,6
87301,531130,4,210,0,6
87301,531210,3,1,0,6
87301,531311,3,1,0,6
87301,541110,10,1,0,6
87301,541110,7,210,0,6
87301,541211,4,1,0,6
87301,541213,9,1,0,6
87301,541213,5,210,0,6
87301,541213,3,220,0,6
87301,541219,3,1,0,6
87301,541219,3,210,0,6
87301,541330,3,1,0,6
87301,551114,3,1,0,6
87301,561612,3,1,0,6
87301,621111,14,1,0,6
87301,621111,6,210,0,6
87301,621111,6,220,0,6
87301,621112,4,1,0,6
87301,621112,4,210,0,6
87301,621210,12,1,0,6
87301,621210,4,210,0,6
87301,621210,3,220,0,6
87301,621210,3,230,0,6
87301,621310,3,1,0,6
87301,621310,3,210,0,6
87301,621320,5,1,0,6
87301,621320,3,210,0,6
87301,621340,3,1,0,6
87301,621420,3,1,0,6
87301,621498,3,1,0,6
87301,621610,7,1,0,6
87301,621910,4,1,0,6
87301,623210,9,1,0,6
87301,623210,3,210,0,6
87301,623210,3,230,0,6
87301,624110,3,1,0,6
87301,624120,8,1,0,6
87301,624120,3,210,0,6
87301,624120,3,242,0,6
87301,624190,4,1,0,6
87301,624410,3,1,0,6
87301,713990,3,1,0,6
87301,721110,38,1,0,6
87301,721110,14,210,0,6
87301,721110,3,220,0,6
87301,721110,12,230,0,6
87301,721110,8,241,0,6
87301,722310,3,1,0,6
87301,722410,3,1,0,6
87301,722511,34,1,0,6
87301,722511,8,210,0,6
87301,722511,3,220,0,6
87301,722511,7,230,0,6
87301,722511,14,241,0,6
87301,722513,54,1,0,6
87301,722513,5,210,0,6
87301,722513,3,220,0,6
87301,722513,16,230,0,6
87301,722513,26,241,0,6
87301,722513,4,242,0,6
87301,722514,3,1,0,6
87301,722515,3,1,0,6
87301,811111,15,1,0,6
87301,811111,7,210,0,6
87301,811111,6,220,0,6
87301,811122,3,1,0,6
87301,811192,7,1,0,6
87301,811192,6,210,0,6
87301,812112,3,1,0,6
87301,812210,3,1,0,6
87301,812310,8,1,0,6
87301,812310,5,210,0,6
87301,812310,3,220,0,6
87301,813110,19,1,0,6
87301,813110,12,210,0,6
87301,813110,3,230,0,6
