Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87301,2361,7,1,0,4
87301,2361,5,210,0,4
87301,2362,7,1,0,4
87301,2362,4,210,0,4
87301,2381,5,1,0,4
87301,2381,3,210,0,4
87301,2382,14,1,0,4
87301,2382,4,210,0,4
87301,2382,5,220,0,4
87301,2382,5,230,0,4
87301,3399,11,1,0,4
87301,3399,5,210,0,4
87301,3399,3,230,0,4
87301,4239,19,1,0,4
87301,4239,7,210,0,4
87301,4239,6,220,0,4
87301,4244,8,1,0,4
87301,4244,4,241,0,4
87301,4249,5,1,0,4
87301,4249,3,220,0,4
87301,4411,16,1,0,4
87301,4411,6,210,0,4
87301,4411,3,230,0,4
87301,4411,3,241,0,4
87301,4413,16,1,0,4
87301,4413,5,210,0,4
87301,4413,7,230,0,4
87301,4413,3,241,0,4
87301,4421,7,1,0,4
87301,4421,3,210,0,4
87301,4431,3,1,0,4
87301,4441,7,1,0,4
87301,4442,3,1,0,4
87301,4451,9,1,0,4
87301,4451,3,242,0,4
87301,4453,5,1,0,4
87301,4461,9,1,0,4
87301,4461,5,210,0,4
87301,4471,28,1,0,4
87301,4471,4,210,0,4
87301,4471,10,220,0,4
87301,4471,11,230,0,4
87301,4481,13,1,0,4
87301,4481,4,210,0,4
87301,4481,6,220,0,4
87301,4482,9,1,0,4
87301,4482,6,220,0,4
87301,4483,7,1,0,4
87301,4483,6,210,0,4
87301,4511,3,1,0,4
87301,4523,11,1,0,4
87301,4523,3,220,0,4
87301,4523,4,230,0,4
87301,4539,5,1,0,4
87301,4543,4,1,0,4
87301,4543,3,210,0,4
87301,4841,5,1,0,4
87301,4859,3,1,0,4
87301,4884,6,1,0,4
87301,4884,4,210,0,4
87301,5151,4,1,0,4
87301,5173,11,1,0,4
87301,5173,4,210,0,4
87301,5173,6,220,0,4
87301,5221,3,230,0,4
87301,5221,12,1,0,4
87301,5221,3,210,0,4
87301,5221,5,220,0,4
87301,5222,41,1,0,4
87301,5222,18,210,0,4
87301,5222,15,220,0,4
87301,5222,6,230,0,4
87301,5223,6,1,0,4
87301,5223,3,220,0,4
87301,5242,12,1,0,4
87301,5242,8,210,0,4
87301,5311,18,1,0,4
87301,5311,14,210,0,4
87301,5311,3,220,0,4
87301,5312,3,1,0,4
87301,5313,4,1,0,4
87301,5322,6,1,0,4
87301,5322,4,220,0,4
87301,5411,12,1,0,4
87301,5411,8,210,0,4
87301,5411,3,220,0,4
87301,5412,16,1,0,4
87301,5412,10,210,0,4
87301,5412,5,220,0,4
87301,5413,5,1,0,4
87301,5413,3,241,0,4
87301,5511,3,1,0,4
87301,5616,3,1,0,4
87301,5617,4,1,0,4
87301,6211,18,1,0,4
87301,6211,10,210,0,4
87301,6211,6,220,0,4
87301,6212,12,1,0,4
87301,6212,4,210,0,4
87301,6212,3,220,0,4
87301,6212,3,230,0,4
87301,6213,14,1,0,4
87301,6213,9,210,0,4
87301,6213,3,220,0,4
87301,6214,9,1,0,4
87301,6214,3,242,0,4
87301,6216,7,1,0,4
87301,6219,5,1,0,4
87301,6232,9,1,0,4
87301,6232,3,210,0,4
87301,6232,3,230,0,4
87301,6241,15,1,0,4
87301,6241,6,210,0,4
87301,6241,3,220,0,4
87301,6241,3,242,0,4
87301,6242,4,1,0,4
87301,6244,3,1,0,4
87301,7139,4,1,0,4
87301,7211,38,1,0,4
87301,7211,14,210,0,4
87301,7211,3,220,0,4
87301,7211,12,230,0,4
87301,7211,8,241,0,4
87301,7223,3,1,0,4
87301,7224,3,1,0,4
87301,7225,94,1,0,4
87301,7225,14,210,0,4
87301,7225,9,220,0,4
87301,7225,24,230,0,4
87301,7225,40,241,0,4
87301,7225,6,242,0,4
87301,8111,33,1,0,4
87301,8111,19,210,0,4
87301,8111,8,220,0,4
87301,8111,5,230,0,4
87301,2213,3,1,0,4
87301,8121,3,1,0,4
87301,8122,3,1,0,4
87301,8123,9,1,0,4
87301,8123,5,210,0,4
87301,8123,3,220,0,4
87301,8131,19,1,0,4
87301,8131,12,210,0,4
87301,8131,3,230,0,4
