Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87301,236,14,1,0,3
87301,236,9,210,0,3
87301,238,23,1,0,3
87301,238,9,210,0,3
87301,238,9,220,0,3
87301,238,5,230,0,3
87301,339,11,1,0,3
87301,339,5,210,0,3
87301,339,3,230,0,3
87301,423,25,1,0,3
87301,423,12,210,0,3
87301,423,6,220,0,3
87301,423,3,230,0,3
87301,424,16,1,0,3
87301,424,4,210,0,3
87301,424,4,220,0,3
87301,424,3,230,0,3
87301,424,4,241,0,3
87301,441,32,1,0,3
87301,441,11,210,0,3
87301,441,3,220,0,3
87301,441,10,230,0,3
87301,441,6,241,0,3
87301,442,7,1,0,3
87301,442,3,210,0,3
87301,443,3,1,0,3
87301,444,10,1,0,3
87301,444,3,230,0,3
87301,444,3,241,0,3
87301,445,15,1,0,3
87301,445,3,220,0,3
87301,445,3,230,0,3
87301,445,3,241,0,3
87301,445,3,242,0,3
87301,446,9,1,0,3
87301,446,5,210,0,3
87301,447,28,1,0,3
87301,447,4,210,0,3
87301,447,10,220,0,3
87301,447,11,230,0,3
87301,448,29,1,0,3
87301,448,11,210,0,3
87301,448,13,220,0,3
87301,448,4,230,0,3
87301,451,3,1,0,3
87301,452,12,1,0,3
87301,452,3,220,0,3
87301,452,4,230,0,3
87301,453,10,1,0,3
87301,453,5,210,0,3
87301,453,3,220,0,3
87301,454,5,1,0,3
87301,454,3,210,0,3
87301,484,6,1,0,3
87301,485,4,1,0,3
87301,485,3,210,0,3
87301,488,7,1,0,3
87301,488,4,210,0,3
87301,488,3,220,0,3
87301,515,4,1,0,3
87301,517,11,1,0,3
87301,517,4,210,0,3
87301,517,6,220,0,3
87301,522,59,1,0,3
87301,522,23,210,0,3
87301,522,23,220,0,3
87301,522,10,230,0,3
87301,522,3,241,0,3
87301,524,12,1,0,3
87301,524,8,210,0,3
87301,531,25,1,0,3
87301,531,17,210,0,3
87301,531,5,220,0,3
87301,531,3,230,0,3
87301,532,11,1,0,3
87301,532,3,210,0,3
87301,532,5,220,0,3
87301,532,3,230,0,3
87301,541,38,1,0,3
87301,541,23,210,0,3
87301,541,8,220,0,3
87301,541,3,230,0,3
87301,541,4,241,0,3
87301,551,3,1,0,3
87301,561,11,1,0,3
87301,561,6,210,0,3
87301,561,3,220,0,3
87301,621,65,1,0,3
87301,621,27,210,0,3
87301,621,14,220,0,3
87301,621,9,230,0,3
87301,621,9,241,0,3
87301,621,4,242,0,3
87301,623,13,1,0,3
87301,623,3,210,0,3
87301,623,4,230,0,3
87301,624,24,1,0,3
87301,624,9,210,0,3
87301,624,3,220,0,3
87301,624,3,230,0,3
87301,624,5,241,0,3
87301,624,3,242,0,3
87301,713,5,1,0,3
87301,713,3,210,0,3
87301,721,39,1,0,3
87301,721,14,210,0,3
87301,721,4,220,0,3
87301,721,12,230,0,3
87301,721,8,241,0,3
87301,722,100,1,0,3
87301,722,17,210,0,3
87301,722,10,220,0,3
87301,722,25,230,0,3
87301,722,40,241,0,3
87301,722,6,242,0,3
87301,811,37,1,0,3
87301,811,21,210,0,3
87301,811,10,220,0,3
87301,811,5,230,0,3
87301,812,16,1,0,3
87301,812,8,210,0,3
87301,221,4,1,0,3
87301,812,4,220,0,3
87301,812,3,230,0,3
87301,813,24,1,0,3
87301,813,14,210,0,3
87301,813,6,230,0,3
