Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33873,00,279,1,94532,2
33873,00,151,210,0,2
33873,00,60,220,0,2
33873,00,37,230,0,2
33873,00,21,241,0,2
33873,00,6,242,0,2
33873,00,3,251,0,2
33873,11,6,1,0,2
33873,23,18,1,0,2
33873,23,13,210,0,2
33873,23,3,230,0,2
33873,42,13,1,0,2
33873,42,8,210,0,2
33873,42,3,220,0,2
33873,44-45,54,1,0,2
33873,44-45,25,210,0,2
33873,44-45,16,220,0,2
33873,44-45,8,230,0,2
33873,44-45,3,241,0,2
33873,48-49,10,1,0,2
33873,48-49,8,210,0,2
33873,51,8,1,0,2
33873,51,6,210,0,2
33873,52,16,1,0,2
33873,52,8,210,0,2
33873,52,5,220,0,2
33873,53,13,1,0,2
33873,53,10,210,0,2
33873,53,3,220,0,2
33873,54,17,1,0,2
33873,54,13,210,0,2
33873,54,4,220,0,2
33873,56,9,1,0,2
33873,56,4,210,0,2
33873,61,4,1,0,2
33873,62,50,1,0,2
33873,62,21,210,0,2
33873,62,10,220,0,2
33873,62,8,230,0,2
33873,62,8,241,0,2
33873,72,22,1,0,2
33873,72,5,210,0,2
33873,72,4,220,0,2
33873,72,8,230,0,2
33873,72,3,241,0,2
33873,81,33,1,0,2
33873,81,25,210,0,2
33873,81,6,220,0,2
