Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33873,1151,4,1,0,4
33873,2361,3,1,0,4
33873,2361,3,210,0,4
33873,2381,3,1,0,4
33873,2381,3,210,0,4
33873,2382,5,1,0,4
33873,2382,3,210,0,4
33873,2389,4,1,0,4
33873,2389,3,210,0,4
33873,4244,4,1,0,4
33873,4244,3,210,0,4
33873,4249,5,1,0,4
33873,4411,5,1,0,4
33873,4411,3,210,0,4
33873,4413,6,1,0,4
33873,4413,3,210,0,4
33873,4442,3,1,0,4
33873,4451,8,1,0,4
33873,4451,5,210,0,4
33873,4471,7,1,0,4
33873,4471,4,220,0,4
33873,4481,6,1,0,4
33873,4481,4,210,0,4
33873,4523,5,1,0,4
33873,4842,6,1,0,4
33873,4842,5,210,0,4
33873,5173,6,1,0,4
33873,5173,5,210,0,4
33873,5221,5,1,0,4
33873,5242,7,1,0,4
33873,5242,5,210,0,4
33873,5312,3,1,0,4
33873,5312,3,210,0,4
33873,5313,4,1,0,4
33873,5313,4,210,0,4
33873,5322,3,1,0,4
33873,5411,3,1,0,4
33873,5412,7,1,0,4
33873,5412,5,210,0,4
33873,5617,4,1,0,4
33873,6211,10,1,0,4
33873,6211,5,210,0,4
33873,6211,3,230,0,4
33873,6213,5,1,0,4
33873,6214,7,1,0,4
33873,6214,4,210,0,4
33873,6232,7,1,0,4
33873,6232,5,210,0,4
33873,6241,3,1,0,4
33873,6244,9,1,0,4
33873,6244,3,210,0,4
33873,7212,4,1,0,4
33873,7225,17,1,0,4
33873,7225,3,210,0,4
33873,7225,7,230,0,4
33873,7225,3,241,0,4
33873,8111,5,1,0,4
33873,8111,5,210,0,4
33873,8121,3,1,0,4
33873,8121,3,210,0,4
33873,8131,17,1,0,4
33873,8131,10,210,0,4
33873,8131,6,220,0,4
33873,8139,3,1,0,4
33873,8139,3,210,0,4
