Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33873,115,5,001,0,3
33873,236,3,001,0,3
33873,236,3,210,0,3
33873,238,14,001,0,3
33873,238,10,210,0,3
33873,424,10,001,0,3
33873,424,6,210,0,3
33873,441,11,001,0,3
33873,441,6,210,0,3
33873,441,3,230,0,3
33873,444,4,001,0,3
33873,445,8,001,0,3
33873,445,5,210,0,3
33873,447,7,001,0,3
33873,447,4,220,0,3
33873,448,8,001,0,3
33873,448,5,210,0,3
33873,452,5,001,0,3
33873,453,4,001,0,3
33873,453,4,210,0,3
33873,484,8,001,0,3
33873,484,6,210,0,3
33873,517,7,001,0,3
33873,517,6,210,0,3
33873,522,8,001,0,3
33873,522,3,220,0,3
33873,524,8,001,0,3
33873,524,6,210,0,3
33873,531,9,001,0,3
33873,531,8,210,0,3
33873,532,4,001,0,3
33873,541,17,001,0,3
33873,541,13,210,0,3
33873,541,4,220,0,3
33873,561,8,001,0,3
33873,561,4,210,0,3
33873,611,4,001,0,3
33873,621,26,001,0,3
33873,621,11,210,0,3
33873,621,5,220,0,3
33873,621,5,230,0,3
33873,621,4,241,0,3
33873,623,9,001,0,3
33873,623,5,210,0,3
33873,624,14,001,0,3
33873,624,5,210,0,3
33873,624,4,220,0,3
33873,624,3,230,0,3
33873,721,4,001,0,3
33873,722,18,001,0,3
33873,722,4,210,0,3
33873,722,7,230,0,3
33873,722,3,241,0,3
33873,811,6,001,0,3
33873,811,6,210,0,3
33873,812,5,001,0,3
33873,812,4,210,0,3
33873,813,22,001,0,3
33873,813,15,210,0,3
33873,813,6,220,0,3
