Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40206,6241,12,1,0,4
40206,6241,6,210,0,4
40206,6241,3,241,0,4
40206,6242,5,1,0,4
40206,6244,6,1,0,4
40206,6244,3,230,0,4
40206,7115,6,1,0,4
40206,7115,6,210,0,4
40206,7139,13,1,0,4
40206,7139,9,210,0,4
40206,7223,10,1,0,4
40206,7223,3,210,0,4
40206,7223,4,220,0,4
40206,7224,5,1,0,4
40206,7225,74,1,0,4
40206,7225,12,210,0,4
40206,7225,13,220,0,4
40206,7225,25,230,0,4
40206,7225,20,241,0,4
40206,7225,4,242,0,4
40206,8111,10,1,0,4
40206,8111,7,210,0,4
40206,8114,3,1,0,4
40206,8121,19,1,0,4
40206,8121,14,210,0,4
40206,8123,5,1,0,4
40206,8123,5,210,0,4
40206,8129,5,1,0,4
40206,8129,4,210,0,4
40206,8131,16,1,0,4
40206,8131,8,210,0,4
40206,8131,7,220,0,4
40206,8132,3,1,0,4
40206,8133,4,1,0,4
40206,8133,3,210,0,4
40206,8134,4,1,0,4
40206,8134,3,210,0,4
40206,8139,4,1,0,4
40206,8139,4,210,0,4
40206,2361,18,1,0,4
40206,2361,14,210,0,4
40206,2362,4,1,0,4
40206,2362,3,210,0,4
40206,2382,5,220,0,4
40206,2382,14,1,0,4
40206,2382,5,210,0,4
40206,2383,7,1,0,4
40206,2383,5,210,0,4
40206,3119,3,1,0,4
40206,3231,3,1,0,4
40206,3273,4,1,0,4
40206,4234,3,220,0,4
40206,4232,3,1,0,4
40206,4234,5,1,0,4
40206,4238,4,1,0,4
40206,4249,3,1,0,4
40206,4251,4,1,0,4
40206,4251,4,210,0,4
40206,4412,3,1,0,4
40206,4441,5,1,0,4
40206,4442,3,1,0,4
40206,4453,6,1,0,4
40206,4453,4,210,0,4
40206,4461,5,1,0,4
40206,4461,3,210,0,4
40206,4471,7,1,0,4
40206,4471,4,210,0,4
40206,4481,6,1,0,4
40206,4481,4,210,0,4
40206,4511,6,1,0,4
40206,4511,5,210,0,4
40206,4512,3,1,0,4
40206,4523,3,1,0,4
40206,4532,5,1,0,4
40206,4533,8,1,0,4
40206,4533,6,210,0,4
40206,4539,9,1,0,4
40206,4539,7,210,0,4
40206,4541,4,1,0,4
40206,4541,3,210,0,4
40206,4841,3,1,0,4
40206,4841,3,210,0,4
40206,5111,6,1,0,4
40206,5111,4,210,0,4
40206,5121,4,1,0,4
40206,5121,3,210,0,4
40206,5221,4,1,0,4
40206,5223,6,1,0,4
40206,5223,4,210,0,4
40206,5231,3,1,0,4
40206,5239,7,1,0,4
40206,5239,7,210,0,4
40206,5242,11,1,0,4
40206,5242,4,210,0,4
40206,5242,3,220,0,4
40206,5311,19,1,0,4
40206,5311,14,210,0,4
40206,5311,3,220,0,4
40206,5312,12,1,0,4
40206,5312,11,210,0,4
40206,5313,10,1,0,4
40206,5313,4,210,0,4
40206,5313,4,220,0,4
40206,5411,20,1,0,4
40206,5411,13,210,0,4
40206,5411,4,230,0,4
40206,5412,6,1,0,4
40206,5412,3,220,0,4
40206,5413,11,1,0,4
40206,5413,7,210,0,4
40206,5414,12,1,0,4
40206,5414,10,210,0,4
40206,5415,20,1,0,4
40206,5415,12,210,0,4
40206,5415,3,230,0,4
40206,5416,20,1,0,4
40206,5416,18,210,0,4
40206,5418,14,1,0,4
40206,5418,4,210,0,4
40206,5418,4,220,0,4
40206,5418,4,241,0,4
40206,5419,8,1,0,4
40206,5419,5,210,0,4
40206,5419,3,220,0,4
40206,5511,4,1,0,4
40206,5614,3,1,0,4
40206,5614,3,210,0,4
40206,5617,11,1,0,4
40206,5617,7,210,0,4
40206,6116,7,1,0,4
40206,6116,6,210,0,4
40206,6211,7,1,0,4
40206,6211,6,210,0,4
40206,6212,9,1,0,4
40206,6212,9,210,0,4
40206,6213,20,1,0,4
40206,6213,17,210,0,4
40206,6231,5,1,0,4
40206,6231,3,242,0,4
