Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40206,62412,4,1,0,5
40206,62419,7,1,0,5
40206,62419,5,210,0,5
40206,62422,4,1,0,5
40206,62441,6,1,0,5
40206,62441,3,230,0,5
40206,71151,6,1,0,5
40206,71151,6,210,0,5
40206,71394,9,1,0,5
40206,71394,6,210,0,5
40206,71399,3,1,0,5
40206,72231,4,1,0,5
40206,72231,3,220,0,5
40206,72232,5,1,0,5
40206,72241,5,1,0,5
40206,72251,74,1,0,5
40206,72251,12,210,0,5
40206,72251,13,220,0,5
40206,72251,25,230,0,5
40206,72251,20,241,0,5
40206,72251,4,242,0,5
40206,81111,7,1,0,5
40206,81111,4,210,0,5
40206,81211,13,1,0,5
40206,81211,9,210,0,5
40206,81219,6,1,0,5
40206,81219,5,210,0,5
40206,81299,3,1,0,5
40206,81311,16,1,0,5
40206,81311,8,210,0,5
40206,81311,7,220,0,5
40206,81321,3,1,0,5
40206,81331,4,1,0,5
40206,81331,3,210,0,5
40206,81341,4,1,0,5
40206,81341,3,210,0,5
40206,23611,18,1,0,5
40206,23611,14,210,0,5
40206,23622,4,1,0,5
40206,23622,3,210,0,5
40206,23821,7,1,0,5
40206,23821,3,220,0,5
40206,23822,7,1,0,5
40206,23822,3,210,0,5
40206,23835,4,1,0,5
40206,32311,3,1,0,5
40206,32732,3,1,0,5
40206,42491,3,1,0,5
40206,42512,4,1,0,5
40206,42512,4,210,0,5
40206,44122,3,1,0,5
40206,44419,4,1,0,5
40206,44531,6,1,0,5
40206,44531,4,210,0,5
40206,44711,7,1,0,5
40206,44711,4,210,0,5
40206,44812,4,1,0,5
40206,45121,3,1,0,5
40206,45231,3,1,0,5
40206,45322,5,1,0,5
40206,45331,8,1,0,5
40206,45331,6,210,0,5
40206,45391,5,1,0,5
40206,45391,5,210,0,5
40206,45399,3,1,0,5
40206,45411,4,1,0,5
40206,45411,3,210,0,5
40206,48412,3,1,0,5
40206,48412,3,210,0,5
40206,51112,4,1,0,5
40206,51112,3,210,0,5
40206,51211,4,1,0,5
40206,51211,3,210,0,5
40206,52211,3,1,0,5
40206,52239,4,1,0,5
40206,52239,3,210,0,5
40206,52312,3,1,0,5
40206,52393,5,1,0,5
40206,52393,5,210,0,5
40206,52421,8,1,0,5
40206,52421,3,210,0,5
40206,52429,3,1,0,5
40206,53111,9,1,0,5
40206,53111,6,210,0,5
40206,53112,5,1,0,5
40206,53112,5,210,0,5
40206,53113,5,1,0,5
40206,53113,3,210,0,5
40206,53121,12,1,0,5
40206,53121,11,210,0,5
40206,53131,10,1,0,5
40206,53131,4,210,0,5
40206,53131,4,220,0,5
40206,54111,18,1,0,5
40206,54111,12,210,0,5
40206,54111,3,230,0,5
40206,54121,6,1,0,5
40206,54121,3,220,0,5
40206,54131,5,1,0,5
40206,54131,3,210,0,5
40206,54133,5,1,0,5
40206,54133,3,210,0,5
40206,54141,9,1,0,5
40206,54141,7,210,0,5
40206,54143,3,1,0,5
40206,54143,3,210,0,5
40206,54151,20,1,0,5
40206,54151,12,210,0,5
40206,54151,3,230,0,5
40206,54161,16,1,0,5
40206,54161,15,210,0,5
40206,54162,3,1,0,5
40206,54181,7,1,0,5
40206,54181,3,220,0,5
40206,54182,3,1,0,5
40206,54189,3,1,0,5
40206,54194,5,1,0,5
40206,54194,3,210,0,5
40206,55111,4,1,0,5
40206,56173,9,1,0,5
40206,56173,7,210,0,5
40206,61169,3,1,0,5
40206,61169,3,210,0,5
40206,62111,7,1,0,5
40206,62111,6,210,0,5
40206,62121,9,1,0,5
40206,62121,9,210,0,5
40206,62133,10,1,0,5
40206,62133,8,210,0,5
40206,62134,4,1,0,5
40206,62134,4,210,0,5
40206,62139,4,1,0,5
40206,62139,3,210,0,5
40206,62311,5,1,0,5
40206,62311,3,242,0,5
