Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14892,236,5,1,0,3
14892,236,4,210,0,3
14892,238,3,1,0,3
14892,238,3,210,0,3
14892,423,4,1,0,3
14892,444,3,1,0,3
14892,445,4,1,0,3
14892,453,5,1,0,3
14892,453,3,210,0,3
14892,484,3,1,0,3
14892,531,3,1,0,3
14892,541,7,1,0,3
14892,541,4,210,0,3
14892,561,8,1,0,3
14892,561,5,210,0,3
14892,621,9,1,0,3
14892,621,6,210,0,3
14892,621,3,220,0,3
14892,623,3,1,0,3
14892,713,4,1,0,3
14892,722,15,1,0,3
14892,722,6,210,0,3
14892,722,3,220,0,3
14892,722,3,230,0,3
14892,722,3,241,0,3
14892,811,5,210,0,3
14892,812,4,1,0,3
14892,813,9,1,0,3
14892,813,6,210,0,3
14892,811,5,1,0,3
