Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55744,62399,3,1,0,5
55744,62419,8,1,0,5
55744,62419,4,210,0,5
55744,62431,3,1,0,5
55744,62441,10,1,0,5
55744,62441,7,210,0,5
55744,71211,3,1,0,5
55744,71394,3,1,0,5
55744,71399,6,1,0,5
55744,71399,4,210,0,5
55744,72111,8,1,0,5
55744,72121,3,1,0,5
55744,72251,38,1,0,5
55744,72251,5,210,0,5
55744,72251,5,220,0,5
55744,72251,9,230,0,5
55744,72251,17,241,0,5
55744,81111,9,1,0,5
55744,81111,5,210,0,5
55744,81111,4,220,0,5
55744,81112,4,1,0,5
55744,81119,5,1,0,5
55744,81119,3,220,0,5
55744,81211,11,1,0,5
55744,81211,7,210,0,5
55744,81211,3,220,0,5
55744,81291,3,1,0,5
55744,81311,19,1,0,5
55744,81311,9,210,0,5
55744,81311,6,220,0,5
55744,81311,3,230,0,5
55744,81321,6,1,0,5
55744,81321,4,210,0,5
55744,81331,4,1,0,5
55744,81341,7,1,0,5
55744,81341,3,210,0,5
55744,23611,19,1,0,5
55744,23611,17,210,0,5
55744,23622,4,1,0,5
55744,23713,3,1,0,5
55744,23811,3,1,0,5
55744,23811,3,210,0,5
55744,23821,8,1,0,5
55744,23821,6,210,0,5
55744,23822,8,1,0,5
55744,23822,5,210,0,5
55744,23891,6,1,0,5
55744,32311,4,1,0,5
55744,32311,4,210,0,5
55744,33271,3,1,0,5
55744,42383,4,1,0,5
55744,42383,3,220,0,5
55744,42449,3,1,0,5
55744,44111,3,1,0,5
55744,44111,3,241,0,5
55744,44122,5,1,0,5
55744,44122,3,230,0,5
55744,44131,8,1,0,5
55744,44131,4,220,0,5
55744,44221,3,1,0,5
55744,44314,4,1,0,5
55744,44413,4,1,0,5
55744,44419,7,1,0,5
55744,44419,4,210,0,5
55744,44422,3,1,0,5
55744,44511,4,1,0,5
55744,44531,4,1,0,5
55744,44531,3,210,0,5
55744,44611,5,1,0,5
55744,44619,5,1,0,5
55744,44619,3,210,0,5
55744,44711,11,1,0,5
55744,44711,4,220,0,5
55744,44711,4,230,0,5
55744,44819,3,1,0,5
55744,45111,3,1,0,5
55744,45231,5,1,0,5
55744,45411,4,1,0,5
55744,45431,4,1,0,5
55744,45431,3,220,0,5
55744,45439,3,1,0,5
55744,48412,6,1,0,5
55744,48412,3,230,0,5
55744,51511,3,1,0,5
55744,51511,3,230,0,5
55744,51731,5,1,0,5
55744,52211,12,1,0,5
55744,52211,6,220,0,5
55744,52211,3,230,0,5
55744,52213,3,1,0,5
55744,52229,4,1,0,5
55744,52229,4,210,0,5
55744,52392,7,1,0,5
55744,52392,6,210,0,5
55744,52421,17,1,0,5
55744,52421,14,210,0,5
55744,53121,9,1,0,5
55744,53121,9,210,0,5
55744,54111,13,1,0,5
55744,54111,11,210,0,5
55744,54121,20,1,0,5
55744,54121,16,210,0,5
55744,54151,4,1,0,5
55744,54151,4,210,0,5
55744,54161,4,1,0,5
55744,54161,3,210,0,5
55744,54194,4,1,0,5
55744,54199,4,1,0,5
55744,54199,3,210,0,5
55744,55111,3,1,0,5
55744,56142,3,1,0,5
55744,56172,9,1,0,5
55744,56172,4,210,0,5
55744,56172,3,220,0,5
55744,56173,4,1,0,5
55744,56173,4,210,0,5
55744,56199,4,1,0,5
55744,56199,3,210,0,5
55744,61169,3,1,0,5
55744,62111,10,1,0,5
55744,62111,5,210,0,5
55744,62121,12,1,0,5
55744,62121,4,220,0,5
55744,62121,4,230,0,5
55744,62131,10,1,0,5
55744,62131,7,210,0,5
55744,62131,3,220,0,5
55744,62132,4,1,0,5
55744,62132,3,210,0,5
55744,62133,5,1,0,5
55744,62133,4,210,0,5
55744,62142,13,1,0,5
55744,62142,4,210,0,5
55744,62142,3,220,0,5
55744,62142,4,230,0,5
55744,62149,4,1,0,5
55744,62161,8,1,0,5
55744,62161,3,241,0,5
55744,62191,3,1,0,5
55744,62311,3,1,0,5
55744,62321,9,1,0,5
55744,62321,5,220,0,5
55744,62321,3,230,0,5
55744,62331,9,1,0,5
55744,62331,7,241,0,5
