Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55744,6239,3,1,0,4
55744,6241,11,1,0,4
55744,6241,5,210,0,4
55744,6241,3,241,0,4
55744,6242,4,1,0,4
55744,6243,3,1,0,4
55744,6244,10,1,0,4
55744,6244,7,210,0,4
55744,7113,3,1,0,4
55744,7121,4,1,0,4
55744,7139,11,1,0,4
55744,7139,5,210,0,4
55744,7139,5,220,0,4
55744,7211,10,1,0,4
55744,7211,3,220,0,4
55744,7212,3,1,0,4
55744,7225,38,1,0,4
55744,7225,5,210,0,4
55744,7225,5,220,0,4
55744,7225,9,230,0,4
55744,7225,17,241,0,4
55744,8111,18,1,0,4
55744,8111,8,210,0,4
55744,8111,7,220,0,4
55744,8111,3,230,0,4
55744,8121,12,1,0,4
55744,8121,7,210,0,4
55744,8121,4,220,0,4
55744,8129,4,1,0,4
55744,8131,19,1,0,4
55744,8131,9,210,0,4
55744,8131,6,220,0,4
55744,8131,3,230,0,4
55744,8132,6,1,0,4
55744,8132,4,210,0,4
55744,8133,4,1,0,4
55744,8134,7,1,0,4
55744,8134,3,210,0,4
55744,8139,3,1,0,4
55744,8139,3,210,0,4
55744,2211,3,1,0,4
55744,2361,19,1,0,4
55744,2361,17,210,0,4
55744,2362,4,1,0,4
55744,2371,5,1,0,4
55744,2381,6,1,0,4
55744,2381,5,210,0,4
55744,2382,17,1,0,4
55744,2382,11,210,0,4
55744,2382,4,220,0,4
55744,2383,6,1,0,4
55744,2383,5,210,0,4
55744,2389,7,1,0,4
55744,2389,3,210,0,4
55744,3231,4,1,0,4
55744,3231,4,210,0,4
55744,3327,3,1,0,4
55744,4238,6,1,0,4
55744,4238,4,220,0,4
55744,4244,4,1,0,4
55744,4411,5,1,0,4
55744,4411,3,241,0,4
55744,4412,5,1,0,4
55744,4412,3,230,0,4
55744,4413,10,1,0,4
55744,4413,5,220,0,4
55744,4413,3,230,0,4
55744,4422,5,1,0,4
55744,4422,3,220,0,4
55744,4431,4,1,0,4
55744,4441,13,1,0,4
55744,4441,6,210,0,4
55744,4441,4,230,0,4
55744,4442,3,1,0,4
55744,4451,5,1,0,4
55744,4453,4,1,0,4
55744,4453,3,210,0,4
55744,4461,11,1,0,4
55744,4461,3,210,0,4
55744,4461,5,220,0,4
55744,4471,13,1,0,4
55744,4471,3,210,0,4
55744,4471,4,220,0,4
55744,4471,5,230,0,4
55744,4481,7,1,0,4
55744,4481,4,220,0,4
55744,4511,4,1,0,4
55744,4523,5,1,0,4
55744,4532,3,1,0,4
55744,4532,3,210,0,4
55744,4541,4,1,0,4
55744,4543,7,1,0,4
55744,4543,4,220,0,4
55744,4841,7,1,0,4
55744,4841,4,230,0,4
55744,4842,3,1,0,4
55744,4842,3,210,0,4
55744,5151,3,1,0,4
55744,5151,3,230,0,4
55744,5173,5,1,0,4
55744,5221,15,1,0,4
55744,5221,6,220,0,4
55744,5221,5,230,0,4
55744,5222,4,1,0,4
55744,5222,4,210,0,4
55744,5239,9,1,0,4
55744,5239,8,210,0,4
55744,5242,17,1,0,4
55744,5242,14,210,0,4
55744,5311,4,1,0,4
55744,5312,9,1,0,4
55744,5312,9,210,0,4
55744,5313,3,1,0,4
55744,5411,14,1,0,4
55744,5411,12,210,0,4
55744,5412,20,1,0,4
55744,5412,16,210,0,4
55744,5413,4,1,0,4
55744,5415,4,1,0,4
55744,5415,4,210,0,4
55744,5416,6,1,0,4
55744,5416,4,210,0,4
55744,5419,10,1,0,4
55744,5419,4,210,0,4
55744,5419,3,220,0,4
55744,5511,3,1,0,4
55744,5614,3,1,0,4
55744,5617,14,1,0,4
55744,5617,9,210,0,4
55744,5617,3,220,0,4
55744,5619,5,1,0,4
55744,5619,4,210,0,4
55744,5629,3,1,0,4
55744,6116,6,1,0,4
55744,6116,3,210,0,4
55744,6211,10,1,0,4
55744,6211,5,210,0,4
55744,6212,12,1,0,4
55744,6212,4,220,0,4
55744,6212,4,230,0,4
55744,6213,22,1,0,4
55744,6213,17,210,0,4
55744,6213,4,220,0,4
55744,6214,19,1,0,4
55744,6214,7,210,0,4
55744,6214,3,220,0,4
55744,6214,6,230,0,4
55744,6216,8,1,0,4
55744,6216,3,241,0,4
55744,6219,3,1,0,4
55744,6231,3,1,0,4
55744,6232,11,1,0,4
55744,6232,5,220,0,4
55744,6232,4,230,0,4
55744,6233,9,1,0,4
55744,6233,7,241,0,4
