Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66211,5182,4,001,0,4
66211,5182,3,241,0,4
66211,5221,21,001,0,4
66211,5221,4,210,0,4
66211,5221,9,220,0,4
66211,5222,25,001,0,4
66211,5222,9,210,0,4
66211,5222,4,230,0,4
66211,5222,7,241,0,4
66211,5223,4,001,0,4
66211,5231,22,001,0,4
66211,5231,12,210,0,4
66211,5231,4,220,0,4
66211,5231,3,241,0,4
66211,5239,93,001,0,4
66211,5239,59,210,0,4
66211,5239,15,220,0,4
66211,5239,5,230,0,4
66211,5239,9,241,0,4
66211,5241,29,001,0,4
66211,5241,12,210,0,4
66211,5241,3,220,0,4
66211,5241,5,230,0,4
66211,5241,4,251,0,4
66211,5242,76,001,0,4
66211,5242,40,210,0,4
66211,5242,6,220,0,4
66211,5242,10,230,0,4
66211,5242,10,241,0,4
66211,5242,4,242,0,4
66211,5242,4,251,0,4
66211,5311,15,001,0,4
66211,5311,12,210,0,4
66211,5312,20,001,0,4
66211,5312,15,210,0,4
66211,5313,16,001,0,4
66211,5313,9,210,0,4
66211,5313,3,230,0,4
66211,5331,4,001,0,4
66211,5411,74,001,0,4
66211,5411,47,210,0,4
66211,5411,12,220,0,4
66211,5411,6,230,0,4
66211,5411,7,241,0,4
66211,5412,27,001,0,4
66211,5412,14,210,0,4
66211,5412,8,220,0,4
66211,5413,24,001,0,4
66211,5413,11,210,0,4
66211,5413,4,230,0,4
66211,5413,3,241,0,4
66211,5415,27,001,0,4
66211,5415,11,210,0,4
66211,5415,3,220,0,4
66211,5415,4,230,0,4
66211,5415,4,241,0,4
66211,5416,36,001,0,4
66211,5416,19,210,0,4
66211,5416,8,220,0,4
66211,5416,6,230,0,4
66211,5417,5,001,0,4
66211,5418,6,001,0,4
66211,5418,4,210,0,4
66211,5419,8,001,0,4
66211,5419,4,210,0,4
66211,5511,31,001,0,4
66211,5511,9,210,0,4
66211,5511,5,230,0,4
66211,5511,8,241,0,4
66211,5511,4,242,0,4
66211,5511,3,251,0,4
66211,5611,13,001,0,4
66211,5611,5,210,0,4
66211,5611,3,230,0,4
66211,5613,19,001,0,4
66211,5613,6,210,0,4
66211,5613,3,230,0,4
66211,5613,3,241,0,4
66211,5613,4,251,0,4
66211,5614,9,001,0,4
66211,5614,4,210,0,4
66211,5615,3,001,0,4
66211,5617,6,001,0,4
66211,6116,4,001,0,4
66211,6116,3,210,0,4
66211,6117,3,001,0,4
66211,6211,65,001,0,4
66211,6211,23,210,0,4
66211,6211,19,220,0,4
66211,6211,5,230,0,4
66211,6211,12,241,0,4
66211,6211,5,242,0,4
66211,6212,37,001,0,4
66211,6212,10,210,0,4
66211,6212,19,220,0,4
66211,6212,8,230,0,4
66211,6213,36,001,0,4
66211,6213,22,210,0,4
66211,6213,7,220,0,4
66211,6213,3,230,0,4
66211,6214,17,001,0,4
66211,6214,3,210,0,4
66211,6214,3,220,0,4
66211,6214,7,230,0,4
66211,6214,3,241,0,4
66211,6215,3,001,0,4
66211,6216,8,001,0,4
66211,6216,3,210,0,4
66211,6241,3,001,0,4
66211,2361,4,001,0,4
66211,7139,9,001,0,4
66211,7139,3,210,0,4
66211,7211,13,001,0,4
66211,7211,8,241,0,4
66211,7223,10,001,0,4
66211,7223,4,220,0,4
66211,7223,3,230,0,4
66211,7225,26,001,0,4
66211,7225,5,210,0,4
66211,7225,4,220,0,4
66211,7225,4,230,0,4
66211,2361,3,210,0,4
66211,2362,3,001,0,4
66211,2381,4,001,0,4
66211,2381,4,210,0,4
66211,2382,3,001,0,4
66211,3231,3,001,0,4
66211,4234,10,001,0,4
66211,4234,5,210,0,4
66211,4236,10,001,0,4
66211,4236,3,220,0,4
66211,4236,3,230,0,4
66211,4236,3,241,0,4
66211,7225,6,241,0,4
66211,7225,6,242,0,4
66211,8112,3,001,0,4
66211,8121,12,001,0,4
66211,8121,7,210,0,4
66211,8121,3,241,0,4
66211,8129,3,001,0,4
66211,4238,3,001,0,4
66211,4239,3,001,0,4
66211,4242,3,001,0,4
66211,4251,6,001,0,4
66211,4251,4,210,0,4
66211,4422,3,001,0,4
66211,4461,6,001,0,4
66211,4461,3,220,0,4
66211,4481,8,001,0,4
66211,4481,3,230,0,4
66211,4481,3,241,0,4
66211,8132,6,001,0,4
66211,8132,3,210,0,4
66211,8134,3,001,0,4
66211,8134,3,210,0,4
66211,8139,10,001,0,4
66211,8139,4,210,0,4
66211,4539,4,001,0,4
66211,4539,3,210,0,4
66211,4541,5,001,0,4
66211,4541,3,210,0,4
66211,4841,4,001,0,4
66211,4885,4,001,0,4
66211,4885,3,220,0,4
66211,5173,13,001,0,4
66211,5173,8,210,0,4
66211,5173,3,220,0,4
