Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80913,00,86,1,244202,2
80913,00,39,210,0,2
80913,00,23,220,0,2
80913,00,10,230,0,2
80913,00,7,241,0,2
80913,00,4,242,0,2
80913,23,3,1,0,2
80913,44-45,9,1,0,2
80913,44-45,5,220,0,2
80913,51,5,1,0,2
80913,51,4,210,0,2
80913,52,5,1,0,2
80913,53,3,1,0,2
80913,54,29,1,0,2
80913,54,17,210,0,2
80913,54,6,220,0,2
80913,54,3,230,0,2
80913,56,8,1,0,2
80913,56,5,210,0,2
80913,62,5,1,0,2
80913,62,3,210,0,2
80913,72,7,1,0,2
80913,81,6,1,0,2
80913,81,4,220,0,2
