Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56288,236,6,1,0,3
56288,236,5,210,0,3
56288,238,22,1,0,3
56288,238,16,210,0,3
56288,238,3,220,0,3
56288,238,3,230,0,3
56288,423,4,1,0,3
56288,441,4,1,0,3
56288,444,3,1,0,3
56288,445,3,1,0,3
56288,453,3,1,0,3
56288,453,3,210,0,3
56288,484,7,1,0,3
56288,484,7,210,0,3
56288,524,4,1,0,3
56288,524,3,210,0,3
56288,531,6,1,0,3
56288,531,6,210,0,3
56288,541,8,1,0,3
56288,541,7,210,0,3
56288,561,10,1,0,3
56288,561,6,210,0,3
56288,561,3,220,0,3
56288,621,4,1,0,3
56288,623,3,1,0,3
56288,713,4,1,0,3
56288,713,4,210,0,3
56288,721,8,1,0,3
56288,721,6,210,0,3
56288,722,7,1,0,3
56288,722,3,230,0,3
56288,813,9,1,0,3
56288,813,5,210,0,3
