Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89052,5311,21,001,0,4
89052,5311,16,210,0,4
89052,5311,3,220,0,4
89052,5312,120,001,0,4
89052,5312,105,210,0,4
89052,5312,12,220,0,4
89052,5312,3,230,0,4
89052,5313,35,001,0,4
89052,5313,29,210,0,4
89052,5313,5,220,0,4
89052,5324,3,001,0,4
89052,5324,3,210,0,4
89052,5411,42,001,0,4
89052,5411,26,210,0,4
89052,5411,10,220,0,4
89052,5411,3,230,0,4
89052,5411,3,241,0,4
89052,5412,36,001,0,4
89052,5412,30,210,0,4
89052,5412,4,220,0,4
89052,5413,21,001,0,4
89052,5413,15,210,0,4
89052,5413,4,220,0,4
89052,5414,7,001,0,4
89052,5414,7,210,0,4
89052,5415,34,001,0,4
89052,5415,30,210,0,4
89052,5415,4,220,0,4
89052,5416,110,001,0,4
89052,5416,97,210,0,4
89052,5416,7,220,0,4
89052,5416,5,230,0,4
89052,5418,12,001,0,4
89052,5418,9,210,0,4
89052,5419,20,001,0,4
89052,5419,13,210,0,4
89052,5419,3,241,0,4
89052,5511,5,001,0,4
89052,5511,3,210,0,4
89052,5611,17,001,0,4
89052,5611,12,210,0,4
89052,5613,9,001,0,4
89052,5613,5,210,0,4
89052,5614,7,001,0,4
89052,5614,5,210,0,4
89052,5615,11,001,0,4
89052,5615,10,210,0,4
89052,5616,9,001,0,4
89052,5616,4,210,0,4
89052,5617,30,001,0,4
89052,5617,22,210,0,4
89052,5617,5,220,0,4
89052,5619,6,001,0,4
89052,5619,6,210,0,4
89052,6111,3,001,0,4
89052,6114,5,001,0,4
89052,6114,5,210,0,4
89052,6116,14,001,0,4
89052,6116,8,210,0,4
89052,6116,3,220,0,4
89052,6116,3,241,0,4
89052,2361,6,001,0,4
89052,2361,5,210,0,4
89052,2362,4,001,0,4
89052,2362,3,210,0,4
89052,6211,158,001,0,4
89052,6211,91,210,0,4
89052,6211,29,220,0,4
89052,6211,24,230,0,4
