Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89052,531,176,1,0,3
89052,531,150,210,0,3
89052,531,20,220,0,3
89052,531,6,230,0,3
89052,532,3,1,0,3
89052,532,3,210,0,3
89052,541,283,1,0,3
89052,541,228,210,0,3
89052,541,33,220,0,3
89052,541,12,230,0,3
89052,541,8,241,0,3
89052,551,5,1,0,3
89052,551,3,210,0,3
89052,561,89,1,0,3
89052,561,64,210,0,3
89052,561,9,220,0,3
89052,561,8,230,0,3
89052,561,5,241,0,3
89052,611,26,1,0,3
89052,611,16,210,0,3
89052,611,3,220,0,3
89052,611,3,241,0,3
89052,236,10,1,0,3
89052,236,8,210,0,3
89052,238,39,1,0,3
89052,621,311,1,0,3
89052,621,171,210,0,3
89052,621,66,220,0,3
89052,621,54,230,0,3
89052,621,16,241,0,3
89052,621,4,242,0,3
89052,238,22,210,0,3
89052,238,6,220,0,3
89052,238,7,230,0,3
89052,311,3,1,0,3
89052,423,21,1,0,3
89052,423,18,210,0,3
89052,424,16,1,0,3
89052,424,11,210,0,3
89052,424,4,220,0,3
89052,425,10,1,0,3
89052,425,10,210,0,3
89052,442,11,1,0,3
89052,442,6,220,0,3
89052,442,3,241,0,3
89052,623,8,1,0,3
89052,623,3,210,0,3
89052,624,21,1,0,3
89052,624,11,210,0,3
89052,624,5,230,0,3
89052,624,3,241,0,3
89052,445,14,1,0,3
89052,445,4,210,0,3
89052,445,4,230,0,3
89052,446,18,1,0,3
89052,446,7,210,0,3
89052,446,3,220,0,3
89052,446,7,241,0,3
89052,447,10,1,0,3
89052,447,3,210,0,3
89052,711,20,1,0,3
89052,711,19,210,0,3
89052,713,29,1,0,3
89052,713,10,210,0,3
89052,713,8,220,0,3
89052,713,6,230,0,3
89052,447,6,230,0,3
89052,448,23,1,0,3
89052,448,6,210,0,3
89052,448,4,220,0,3
89052,448,11,230,0,3
89052,451,4,1,0,3
89052,452,3,1,0,3
89052,453,15,1,0,3
89052,453,11,210,0,3
89052,722,124,1,0,3
89052,722,19,210,0,3
89052,722,21,220,0,3
89052,722,29,230,0,3
89052,722,38,241,0,3
89052,722,13,242,0,3
89052,722,3,251,0,3
89052,454,21,1,0,3
89052,454,18,210,0,3
89052,484,8,1,0,3
89052,484,6,210,0,3
89052,487,4,1,0,3
89052,492,3,1,0,3
89052,511,8,1,0,3
89052,511,6,210,0,3
89052,811,21,1,0,3
89052,811,14,210,0,3
89052,811,4,230,0,3
89052,512,8,1,0,3
89052,512,7,210,0,3
89052,517,7,1,0,3
89052,517,5,210,0,3
89052,518,4,1,0,3
89052,518,4,210,0,3
89052,519,6,1,0,3
89052,519,4,210,0,3
89052,522,46,1,0,3
89052,812,66,1,0,3
89052,812,35,210,0,3
89052,812,16,220,0,3
89052,812,11,230,0,3
89052,812,3,241,0,3
89052,522,22,210,0,3
89052,522,8,220,0,3
89052,522,14,230,0,3
89052,523,38,1,0,3
89052,523,31,210,0,3
89052,523,3,220,0,3
89052,523,3,230,0,3
89052,813,12,1,0,3
89052,813,6,210,0,3
89052,524,53,1,0,3
89052,524,42,210,0,3
89052,524,5,220,0,3
89052,524,5,230,0,3
