Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38363,237130,3,1,0,6
38363,445110,3,1,0,6
38363,446110,3,1,0,6
38363,447110,6,1,0,6
38363,447110,3,210,0,6
38363,452319,3,1,0,6
38363,452319,3,230,0,6
38363,453110,4,1,0,6
38363,453110,3,210,0,6
38363,517311,3,1,0,6
38363,522110,4,1,0,6
38363,524210,3,1,0,6
38363,524210,3,210,0,6
38363,541110,4,1,0,6
38363,541110,3,210,0,6
38363,621111,5,1,0,6
38363,621111,3,220,0,6
38363,621210,4,1,0,6
38363,624190,3,1,0,6
38363,624190,3,210,0,6
38363,721110,3,1,0,6
38363,721110,3,210,0,6
38363,722511,4,1,0,6
38363,722511,3,210,0,6
38363,722513,6,1,0,6
38363,722513,4,241,0,6
38363,813110,5,1,0,6
38363,813110,4,210,0,6
