Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06610,72251,36,1,0,5
06610,72251,15,210,0,5
06610,72251,6,220,0,5
06610,72251,7,230,0,5
06610,72251,8,241,0,5
06610,81111,8,1,0,5
06610,81111,8,210,0,5
06610,81211,5,1,0,5
06610,81211,5,210,0,5
06610,81231,5,1,0,5
06610,81231,3,210,0,5
06610,81232,4,1,0,5
06610,81232,4,210,0,5
06610,81311,9,1,0,5
06610,81311,8,210,0,5
06610,81399,3,1,0,5
06610,81399,3,210,0,5
06610,23821,5,1,0,5
06610,23822,4,1,0,5
06610,23899,3,1,0,5
06610,23899,3,210,0,5
06610,33271,4,1,0,5
06610,33271,4,210,0,5
06610,44112,3,1,0,5
06610,44112,3,210,0,5
06610,44314,3,1,0,5
06610,44412,3,1,0,5
06610,44413,3,1,0,5
06610,44419,3,1,0,5
06610,44511,5,1,0,5
06610,44511,3,210,0,5
06610,44512,3,1,0,5
06610,44512,3,210,0,5
06610,44521,5,1,0,5
06610,44521,4,210,0,5
06610,44531,4,1,0,5
06610,44531,3,210,0,5
06610,44611,3,1,0,5
06610,44711,5,1,0,5
06610,44711,3,210,0,5
06610,44719,3,1,0,5
06610,44821,3,1,0,5
06610,45231,4,1,0,5
06610,52211,4,1,0,5
06610,52211,3,210,0,5
06610,52421,4,1,0,5
06610,52421,4,210,0,5
06610,53111,4,1,0,5
06610,54111,4,1,0,5
06610,54111,3,210,0,5
06610,56132,3,1,0,5
06610,56172,6,1,0,5
06610,56172,5,210,0,5
06610,56173,4,1,0,5
06610,56173,4,210,0,5
06610,62111,12,1,0,5
06610,62111,5,210,0,5
06610,62111,3,220,0,5
06610,62121,5,1,0,5
06610,62321,4,1,0,5
06610,62321,3,230,0,5
06610,62441,7,1,0,5
06610,62441,3,220,0,5
