Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06610,7139,3,1,0,4
06610,7225,36,1,0,4
06610,7225,15,210,0,4
06610,7225,6,220,0,4
06610,7225,7,230,0,4
06610,7225,8,241,0,4
06610,8111,11,1,0,4
06610,8111,11,210,0,4
06610,8121,5,1,0,4
06610,8121,5,210,0,4
06610,8123,9,1,0,4
06610,8123,7,210,0,4
06610,8131,9,1,0,4
06610,8131,8,210,0,4
06610,8139,5,1,0,4
06610,8139,5,210,0,4
06610,2381,4,1,0,4
06610,2381,3,210,0,4
06610,2382,10,1,0,4
06610,2382,3,210,0,4
06610,2382,3,230,0,4
06610,2389,3,1,0,4
06610,2383,3,1,0,4
06610,2389,3,210,0,4
06610,3327,4,1,0,4
06610,3327,4,210,0,4
06610,4234,3,1,0,4
06610,4238,3,1,0,4
06610,4411,3,1,0,4
06610,4411,3,210,0,4
06610,4431,3,1,0,4
06610,4441,9,1,0,4
06610,4441,3,210,0,4
06610,4441,3,220,0,4
06610,4451,8,1,0,4
06610,4451,6,210,0,4
06610,4452,5,1,0,4
06610,4452,4,210,0,4
06610,4453,4,1,0,4
06610,4453,3,210,0,4
06610,4461,4,1,0,4
06610,4471,8,1,0,4
06610,4471,5,210,0,4
06610,4481,3,1,0,4
06610,4482,3,1,0,4
06610,4523,4,1,0,4
06610,5221,5,1,0,4
06610,5221,4,210,0,4
06610,5242,4,1,0,4
06610,5242,4,210,0,4
06610,5311,6,1,0,4
06610,5311,4,210,0,4
06610,5411,4,1,0,4
06610,5411,3,210,0,4
06610,5613,3,1,0,4
06610,5617,10,1,0,4
06610,5617,9,210,0,4
06610,6211,12,1,0,4
06610,6211,5,210,0,4
06610,6211,3,220,0,4
06610,6212,5,1,0,4
06610,6213,3,1,0,4
06610,6232,4,1,0,4
06610,6232,3,230,0,4
06610,6241,5,1,0,4
06610,6244,7,1,0,4
06610,6244,3,220,0,4
