Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06610,72,6,220,0,2
06610,72,39,1,0,2
06610,72,16,210,0,2
06610,72,8,230,0,2
06610,72,9,241,0,2
06610,81,43,1,0,2
06610,81,39,210,0,2
06610,81,3,230,0,2
06610,00,300,1,470475,2
06610,00,169,210,0,2
06610,00,44,220,0,2
06610,00,40,230,0,2
06610,00,33,241,0,2
06610,00,5,242,0,2
06610,00,3,251,0,2
06610,00,3,252,0,2
06610,23,22,1,0,2
06610,23,12,210,0,2
06610,23,3,220,0,2
06610,23,4,230,0,2
06610,31-33,13,1,0,2
06610,31-33,7,210,0,2
06610,42,16,1,0,2
06610,42,6,210,0,2
06610,42,6,220,0,2
06610,44-45,12,220,0,2
06610,44-45,61,1,0,2
06610,44-45,32,210,0,2
06610,44-45,6,230,0,2
06610,44-45,9,241,0,2
06610,48-49,5,1,0,2
06610,48-49,4,210,0,2
06610,52,11,1,0,2
06610,52,9,210,0,2
06610,53,9,1,0,2
06610,53,6,210,0,2
06610,54,9,1,0,2
06610,54,6,210,0,2
06610,54,3,220,0,2
06610,56,18,1,0,2
06610,56,13,210,0,2
06610,62,45,1,0,2
06610,62,12,210,0,2
06610,62,9,220,0,2
06610,62,11,230,0,2
06610,62,7,241,0,2
06610,71,4,1,0,2
