Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06610,722,39,001,0,3
06610,722,16,210,0,3
06610,722,6,220,0,3
06610,722,8,230,0,3
06610,722,9,241,0,3
06610,811,13,001,0,3
06610,811,13,210,0,3
06610,812,15,001,0,3
06610,812,12,210,0,3
06610,813,15,001,0,3
06610,813,14,210,0,3
06610,238,20,001,0,3
06610,238,11,210,0,3
06610,238,4,230,0,3
06610,332,5,001,0,3
06610,332,4,210,0,3
06610,423,11,001,0,3
06610,423,4,210,0,3
06610,423,4,220,0,3
06610,424,5,001,0,3
06610,441,6,001,0,3
06610,441,6,210,0,3
06610,443,3,001,0,3
06610,444,10,001,0,3
06610,444,3,210,0,3
06610,444,3,220,0,3
06610,445,17,001,0,3
06610,445,13,210,0,3
06610,446,4,001,0,3
06610,447,8,001,0,3
06610,447,5,210,0,3
06610,448,6,001,0,3
06610,452,4,001,0,3
06610,522,7,001,0,3
06610,522,5,210,0,3
06610,524,4,001,0,3
06610,524,4,210,0,3
06610,531,7,001,0,3
06610,531,5,210,0,3
06610,541,9,001,0,3
06610,541,6,210,0,3
06610,541,3,220,0,3
06610,561,16,001,0,3
06610,561,11,210,0,3
06610,621,24,001,0,3
06610,621,9,210,0,3
06610,621,5,220,0,3
06610,621,5,230,0,3
06610,621,3,241,0,3
06610,623,6,001,0,3
06610,623,3,230,0,3
06610,624,13,001,0,3
06610,624,3,210,0,3
06610,624,3,220,0,3
06610,624,3,230,0,3
06610,624,4,241,0,3
06610,713,3,001,0,3
