Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12159,561,8,1,0,3
12159,561,5,210,0,3
12159,621,23,1,0,3
12159,621,7,210,0,3
12159,621,3,220,0,3
12159,621,6,230,0,3
12159,621,6,241,0,3
12159,623,5,1,0,3
12159,722,14,1,0,3
12159,722,3,210,0,3
12159,722,4,220,0,3
12159,722,5,230,0,3
12159,812,9,1,0,3
12159,812,7,210,0,3
12159,236,5,1,0,3
12159,236,5,210,0,3
12159,238,10,1,0,3
12159,238,7,210,0,3
12159,238,3,220,0,3
12159,423,3,1,0,3
12159,423,3,210,0,3
12159,445,4,1,0,3
12159,447,3,1,0,3
12159,522,6,1,0,3
12159,522,4,210,0,3
12159,531,9,1,0,3
12159,531,6,210,0,3
12159,541,25,1,0,3
12159,541,18,210,0,3
12159,541,4,230,0,3
