Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12159,56,8,001,0,2
12159,56,5,210,0,2
12159,62,30,001,0,2
12159,62,9,210,0,2
12159,62,3,220,0,2
12159,62,7,230,0,2
12159,62,7,241,0,2
12159,71,3,001,0,2
12159,71,3,210,0,2
12159,72,14,001,0,2
12159,72,3,210,0,2
12159,72,4,220,0,2
12159,72,5,230,0,2
12159,81,13,001,0,2
12159,81,10,210,0,2
12159,00,149,001,77561,2
12159,00,85,210,0,2
12159,00,23,220,0,2
12159,00,22,230,0,2
12159,00,12,241,0,2
12159,00,5,251,0,2
12159,23,15,001,0,2
12159,23,12,210,0,2
12159,23,3,220,0,2
12159,42,5,001,0,2
12159,42,5,210,0,2
12159,44-45,12,001,0,2
12159,44-45,4,210,0,2
12159,44-45,3,230,0,2
12159,52,9,001,0,2
12159,52,6,210,0,2
12159,53,9,001,0,2
12159,53,6,210,0,2
12159,54,25,001,0,2
12159,54,18,210,0,2
12159,54,4,230,0,2
