Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12159,541110,3,001,0,6
12159,541110,3,210,0,6
12159,541511,4,001,0,6
12159,541511,3,210,0,6
12159,541512,6,001,0,6
12159,541512,5,210,0,6
12159,541611,3,001,0,6
12159,621111,15,001,0,6
12159,621111,3,220,0,6
12159,621111,5,230,0,6
12159,621111,6,241,0,6
12159,621340,6,001,0,6
12159,621340,5,210,0,6
12159,623210,3,001,0,6
12159,722511,5,001,0,6
12159,722513,5,001,0,6
12159,722513,3,230,0,6
12159,812112,4,001,0,6
12159,812112,3,210,0,6
12159,236118,5,001,0,6
12159,236118,5,210,0,6
12159,447110,3,001,0,6
12159,531110,4,001,0,6
12159,531120,3,001,0,6
